op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.658018867924527
mcpm10;1;112;125;11.526190476190475
mcpm10;1;120;66;10.736182336182337
mcpm10;1;129;104;21.61111111111111
mcpm10;1;137;91;10.585474860335196
mcpm10;1;138;84;11.796634615384615
mcpm10;1;138;182;10.779945082459571
mcpm10;1;141;87;12.360752688172042
mcpm10;1;142;194;8.182692307692308
mcpm10;1;146;97;12.774038461538462
mcpm10;1;146;103;12.616442307692306
mcpm10;1;155;114;9.06160164835165
mcpm10;1;161;235;9.518857142857144
mcpm10;1;217;150;6.900186915887851
mcpm10;1;222;68;14.480096153846157
mcpm10;2;118;68;14.109090909090908
mcpm10;2;118;113;9.58673469387755
mcpm10;2;119;113;8.731818181818182
mcpm10;2;135;182;8.2
mcpm10;2;135;184;8.0
mcpm10;2;136;181;8.8
mcpm10;2;136;182;8.9
mcpm10;2;137;181;8.5
mcpm10;2;139;75;12.415
mcpm10;2;144;117;10.745
mcpm10;2;145;117;11.625
mcpm10;2;145;124;12.35
mcpm10;2;148;209;6.827272727272727
mcpm10;2;150;11;13.5
mcpm10;2;151;12;12.4
mcpm10;2;152;12;10.8
mcpm10;2;152;13;12.183333333333332
mcpm10;2;152;119;1.2
mcpm10;2;153;14;14.3
mcpm10;2;153;119;5.595
mcpm10;2;153;120;23.886068362193363
mcpm10;2;154;119;0.0
mcpm10;2;154;120;10.755
mcpm10;2;158;19;20.8
mcpm10;2;179;55;11.603333333333332
mcpm10;3;139;75;14.658333333333331
mcpm10;3;153;119;14.5
mcpm10;3;153;120;15.909090909090908
mcpm2p5;1;108;107;6.43443396226415
mcpm2p5;1;112;125;9.249619047619047
mcpm2p5;1;120;66;9.38091168091168
mcpm2p5;1;129;104;21.61111111111111
mcpm2p5;1;137;91;8.808379888268156
mcpm2p5;1;138;84;7.648173076923077
mcpm2p5;1;138;182;9.022704084352275
mcpm2p5;1;141;87;8.571935483870968
mcpm2p5;1;142;194;6.065961538461538
mcpm2p5;1;146;97;8.105673076923077
mcpm2p5;1;146;103;8.719711538461539
mcpm2p5;1;155;114;7.225125457875458
mcpm2p5;1;161;235;7.053714285714285
mcpm2p5;1;217;150;5.20841121495327
mcpm2p5;1;222;68;11.83596153846154
mcpm2p5;2;118;68;12.054545454545456
mcpm2p5;2;118;113;5.037142857142857
mcpm2p5;2;119;113;4.658181818181818
mcpm2p5;2;135;182;5.6
mcpm2p5;2;135;184;5.7
mcpm2p5;2;136;181;5.5
mcpm2p5;2;136;182;5.6
mcpm2p5;2;137;181;6.2
mcpm2p5;2;139;75;6.009166666666666
mcpm2p5;2;144;117;5.756
mcpm2p5;2;145;117;5.25
mcpm2p5;2;145;124;5.833333333333333
mcpm2p5;2;148;209;5.754545454545454
mcpm2p5;2;150;11;12.3
mcpm2p5;2;151;12;11.6
mcpm2p5;2;152;12;10.7
mcpm2p5;2;152;13;11.2
mcpm2p5;2;152;119;1.2
mcpm2p5;2;153;14;13.1
mcpm2p5;2;153;119;4.323333333333333
mcpm2p5;2;153;120;5.685768037518035
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;5.875
mcpm2p5;2;158;19;15.9
mcpm2p5;2;179;55;5.6433333333333335
mcpm2p5;3;139;75;11.475
mcpm2p5;3;153;119;11.2
mcpm2p5;3;153;120;12.145454545454545
ta;1;108;107;21.652830188679243
ta;1;112;125;20.76380952380952
ta;1;120;66;24.945413105413103
ta;1;129;104;21.61111111111111
ta;1;137;91;24.00064245810056
ta;1;138;84;21.934615384615384
ta;1;138;182;18.94823299538385
ta;1;141;87;22.502150537634407
ta;1;142;194;21.16634615384616
ta;1;146;97;22.579807692307693
ta;1;146;103;21.334615384615383
ta;1;155;114;21.342541208791207
ta;1;161;235;20.403809523809525
ta;1;217;150;25.68785046728972
ta;1;222;68;18.6
ta;2;24;51;20.475
ta;2;118;68;22.245454545454542
ta;2;118;113;28.60408163265306
ta;2;119;113;28.527272727272727
ta;2;129;99;20.64583333333333
ta;2;135;182;23.1
ta;2;135;184;23.3
ta;2;136;181;23.4
ta;2;136;182;23.3
ta;2;137;181;23.4
ta;2;137;185;17.794545454545457
ta;2;139;74;20.6675
ta;2;139;75;28.691666666666663
ta;2;144;117;28.87
ta;2;145;117;28.7
ta;2;145;124;29.516666666666666
ta;2;148;209;23.29090909090909
ta;2;150;11;24.3
ta;2;151;12;23.6
ta;2;152;12;23.7
ta;2;152;13;23.78333333333333
ta;2;152;119;22.3
ta;2;152;121;19.955
ta;2;153;14;24.3
ta;2;153;119;26.150000000000002
ta;2;153;120;24.778808621933617
ta;2;154;119;21.8
ta;2;154;120;28.15
ta;2;158;19;24.2
ta;2;179;55;28.675
ta;3;139;75;20.85
ta;3;153;119;20.4
ta;3;153;120;20.818181818181817
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;55.92795133903135
hur;1;129;104;99.9
hur;1;137;91;58.03792533519554
hur;1;138;84;99.9
hur;1;138;182;93.36623948220065
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;66.03271028037383
hur;1;222;68;99.9
hur;2;118;68;40.96363636363637
hur;2;118;113;37.40204081632653
hur;2;119;113;37.13636363636363
hur;2;129;99;77.95583333333333
hur;2;135;182;39.6
hur;2;135;184;39.5
hur;2;136;181;39.1
hur;2;136;182;39.7
hur;2;137;181;39.4
hur;2;137;185;77.71818181818182
hur;2;139;74;75.12166666666667
hur;2;139;75;36.38333333333333
hur;2;144;117;35.760000000000005
hur;2;145;117;35.5
hur;2;145;124;32.583333333333336
hur;2;148;209;45.6
hur;2;150;11;38.5
hur;2;151;12;37.7
hur;2;152;12;37.5
hur;2;152;13;37.88333333333333
hur;2;152;119;42.25
hur;2;152;121;78.27416666666666
hur;2;153;14;38.5
hur;2;153;119;39.90833333333333
hur;2;153;120;42.95440025252526
hur;2;154;119;41.9
hur;2;154;120;38.6
hur;2;158;19;39.0
hur;2;179;55;36.575
hur;3;139;75;70.75
hur;3;153;119;71.7
hur;3;153;120;71.68181818181819
plev;1;120;66;958.0906210826212
plev;1;137;91;957.6754122905028
plev;2;129;99;1012.1475
plev;2;137;185;954.3463636363635
plev;2;139;74;1012.2233333333334
plev;2;152;121;1008.7075
plev;2;153;120;957.591666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6723310267711025
wsx;2;129;99;0.8293602688345759
wsx;2;137;185;1.4845409197271926
wsx;2;152;121;-2.0307271573937715
wsx;2;153;120;-0.8399819842138844
wsy;2;24;51;-8.062954981151567
wsy;2;129;99;-9.107715851487209
wsy;2;137;185;-5.992327978535673
wsy;2;152;121;-2.6096324629389107
wsy;2;153;120;-2.048469249511963
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
