op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.588421052631579
mcpm10;1;75;125;2.066103896103896
mcpm10;1;108;107;2.411125
mcpm10;1;109;84;22.87956989247312
mcpm10;1;112;125;2.6266666666666665
mcpm10;1;115;84;2.458589743589744
mcpm10;1;131;102;3.072409638554217
mcpm10;1;137;75;2.0153284671532847
mcpm10;1;138;84;2.7613157894736844
mcpm10;1;138;182;5.698264680024831
mcpm10;1;139;97;2.838375
mcpm10;1;141;95;1.34375
mcpm10;1;143;189;1.8069565217391304
mcpm10;1;146;103;2.62125
mcpm10;1;154;195;19.07414893617021
mcpm10;1;155;114;1.9695625427204375
mcpm10;1;212;125;2.671780821917808
mcpm10;1;217;150;1.6403488372093022
mcpm10;1;222;68;2.166125
mcpm10;1;245;116;2.221794871794872
mcpm10;2;57;34;5.908333333333334
mcpm10;2;72;43;4.536666666666666
mcpm10;2;73;43;4.4
mcpm10;2;73;44;5.208333333333333
mcpm10;2;94;191;3.60125
mcpm10;2;95;191;3.335
mcpm10;2;115;120;3.06
mcpm10;2;115;121;2.795
mcpm10;2;116;31;2.71
mcpm10;2;116;121;3.03
mcpm10;2;116;122;3.4057142857142857
mcpm10;2;117;69;5.32875
mcpm10;2;118;69;6.3075
mcpm10;2;118;112;8.793333333333333
mcpm10;2;118;113;7.192857142857143
mcpm10;2;119;112;7.31
mcpm10;2;119;113;6.258235294117647
mcpm10;2;131;102;4.3566666666666665
mcpm10;2;131;148;4.42
mcpm10;2;132;148;4.991
mcpm10;2;133;86;0.1833333333333333
mcpm10;2;133;87;0.1133333333333333
mcpm10;2;136;96;6.7625
mcpm10;2;137;181;4.069999999999999
mcpm10;2;139;75;6.164166666666667
mcpm10;2;139;97;4.445833333333334
mcpm10;2;145;117;7.885000000000001
mcpm10;2;145;124;4.260833333333333
mcpm10;2;148;209;3.08
mcpm10;2;153;120;8.48
mcpm10;2;168;75;5.6258333333333335
mcpm10;2;179;55;3.9591666666666665
mcpm10;2;197;85;3.108
mcpm10;2;198;85;3.59
mcpm10;2;206;140;6.799666666666667
mcpm10;2;225;143;6.374166666666667
mcpm10;2;225;150;8.513333333333334
mcpm10;3;131;102;6.3
mcpm2p5;1;26;149;0.5803947368421053
mcpm2p5;1;75;125;1.0485714285714285
mcpm2p5;1;108;107;1.4536250000000002
mcpm2p5;1;109;84;22.87956989247312
mcpm2p5;1;112;125;1.6906172839506173
mcpm2p5;1;115;84;1.4785897435897437
mcpm2p5;1;131;102;1.567590361445783
mcpm2p5;1;137;75;1.335036496350365
mcpm2p5;1;138;84;1.4651315789473685
mcpm2p5;1;138;182;4.862529819113275
mcpm2p5;1;139;97;1.830125
mcpm2p5;1;141;95;0.933
mcpm2p5;1;143;189;1.0440217391304347
mcpm2p5;1;146;103;1.62075
mcpm2p5;1;154;195;19.07414893617021
mcpm2p5;1;155;114;1.3104912850307584
mcpm2p5;1;212;125;1.4843835616438357
mcpm2p5;1;217;150;1.226860465116279
mcpm2p5;1;222;68;1.606125
mcpm2p5;1;245;116;1.4148717948717948
mcpm2p5;2;57;34;4.494166666666667
mcpm2p5;2;72;43;3.313333333333333
mcpm2p5;2;73;43;3.373333333333333
mcpm2p5;2;73;44;3.373333333333333
mcpm2p5;2;94;191;2.28375
mcpm2p5;2;95;191;2.1975
mcpm2p5;2;115;120;2.27
mcpm2p5;2;115;121;2.135
mcpm2p5;2;116;31;1.784255319148936
mcpm2p5;2;116;121;2.27
mcpm2p5;2;116;122;2.212857142857142
mcpm2p5;2;117;69;4.16375
mcpm2p5;2;118;69;4.6375
mcpm2p5;2;118;112;4.953333333333333
mcpm2p5;2;118;113;5.0202857142857145
mcpm2p5;2;119;112;5.52
mcpm2p5;2;119;113;4.878823529411765
mcpm2p5;2;131;102;2.918333333333333
mcpm2p5;2;131;148;3.25
