op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.548214285714288
mcpm10;1;90;98;15.845315315315316
mcpm10;1;108;107;13.72036036036036
mcpm10;1;109;84;13.333043478260867
mcpm10;1;112;125;14.406636363636364
mcpm10;1;115;84;12.59828828828829
mcpm10;1;129;104;19.269642857142856
mcpm10;1;131;102;3.1154464285714285
mcpm10;1;138;84;22.297
mcpm10;1;138;182;12.718106933266265
mcpm10;1;139;75;12.204929577464789
mcpm10;1;139;97;13.886636363636365
mcpm10;1;141;87;11.931857142857144
mcpm10;1;141;95;12.851061946902655
mcpm10;1;143;189;11.46840707964602
mcpm10;1;146;97;0.1162162162162162
mcpm10;1;146;103;16.836339285714285
mcpm10;1;155;114;18.792830725462306
mcpm10;1;161;235;14.286036036036036
mcpm10;1;212;125;17.12702702702703
mcpm10;1;217;150;8.516782608695651
mcpm10;1;222;68;15.871181818181816
mcpm10;2;57;34;21.093636363636364
mcpm10;2;118;69;22.674166666666668
mcpm10;2;118;113;19.206764705882357
mcpm10;2;119;112;17.79
mcpm10;2;119;113;19.6532
mcpm10;2;132;148;16.153333333333332
mcpm10;2;137;181;17.64125
mcpm10;2;138;181;16.55
mcpm10;2;139;97;15.034166666666666
mcpm10;2;153;120;22.546666666666653
mcpm10;2;154;120;17.99041666666667
mcpm2p5;1;75;125;12.639910714285715
mcpm2p5;1;90;98;10.5490990990991
mcpm2p5;1;108;107;8.742792792792793
mcpm2p5;1;109;84;13.333043478260867
mcpm2p5;1;112;125;10.605818181818185
mcpm2p5;1;115;84;9.855495495495497
mcpm2p5;1;129;104;19.269642857142856
mcpm2p5;1;131;102;1.6516071428571428
mcpm2p5;1;138;84;12.751363636363635
mcpm2p5;1;138;182;11.930279552313884
mcpm2p5;1;139;75;12.204929577464789
mcpm2p5;1;139;97;9.39390909090909
mcpm2p5;1;141;87;11.931857142857144
mcpm2p5;1;141;95;9.075575221238935
mcpm2p5;1;143;189;8.728849557522125
mcpm2p5;1;146;97;0.1162162162162162
mcpm2p5;1;146;103;10.936875
mcpm2p5;1;155;114;15.879091986723566
mcpm2p5;1;161;235;9.188558558558558
mcpm2p5;1;212;125;11.53837837837838
mcpm2p5;1;217;150;5.142434782608696
mcpm2p5;1;222;68;11.715272727272728
mcpm2p5;2;57;34;19.762727272727272
mcpm2p5;2;118;69;20.4575
mcpm2p5;2;118;113;17.751470588235293
mcpm2p5;2;119;112;17.79
mcpm2p5;2;119;113;17.9944
mcpm2p5;2;132;148;14.865
mcpm2p5;2;137;181;15.57375
mcpm2p5;2;138;181;14.725
mcpm2p5;2;139;97;13.402500000000002
mcpm2p5;2;153;120;18.109166666666653
mcpm2p5;2;154;120;16.345
ta;1;75;125;14.34017857142857
ta;1;90;98;15.757387387387388
ta;1;108;107;19.212612612612613
ta;1;109;84;13.333043478260867
ta;1;112;125;22.59454545454545
ta;1;115;84;15.332432432432434
ta;1;129;104;19.269642857142856
ta;1;131;102;3.1154464285714285
ta;1;138;84;13.28
ta;1;138;182;12.592764671361502
ta;1;139;75;12.204929577464789
ta;1;139;97;14.376363636363635
ta;1;141;87;11.931857142857144
ta;1;141;95;14.386725663716817
ta;1;143;189;11.46840707964602
ta;1;146;97;13.223423423423425
ta;1;146;103;16.845535714285713
ta;1;154;195;16.081818181818182
ta;1;155;114;17.612920815552396
ta;1;161;235;13.243243243243244
ta;1;212;125;16.647747747747747
ta;1;217;150;19.191304347826087
ta;1;222;68;16.28909090909091
ta;2;24;51;12.14
ta;2;57;34;16.875
ta;2;118;69;12.366666666666667
ta;2;118;113;14.979411764705883
ta;2;119;112;15.6
ta;2;119;113;15.228
ta;2;129;99;11.959166666666668
ta;2;132;148;14.291666666666666
ta;2;137;181;14.05
ta;2;137;185;13.712083333333334
ta;2;138;181;14.2
ta;2;139;97;16.150000000000002
ta;2;152;121;13.374166666666667
ta;2;153;120;12.745
ta;2;154;120;15.208333333333332
hur;1;75;125;90.81964285714284
hur;1;90;98;18.12135135135135
hur;1;108;107;49.425225225225226
hur;1;109;84;93.0982608695652
hur;1;112;125;43.45636363636363
hur;1;115;84;62.46846846846847
hur;1;129;104;54.752678571428575
hur;1;131;102;3.1154464285714285
hur;1;138;84;97.37909090909092
