op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.30625
mcpm10;1;108;107;1.2174747474747474
mcpm10;1;115;84;0.9584693877551022
mcpm10;1;126;86;1.6566336633663366
mcpm10;1;131;102;18.68257142857143
mcpm10;1;138;182;2.6320882352941175
mcpm10;1;146;103;4.0877
mcpm10;1;155;114;1.0558227040816326
mcpm10;1;212;125;13.54
mcpm10;1;217;150;14.812264150943395
mcpm10;1;222;68;1.547878787878788
mcpm10;2;57;34;3.127272727272727
mcpm10;2;57;35;2.87
mcpm10;2;62;84;0.9075
mcpm10;2;63;84;1.13
mcpm10;2;73;43;3.435833333333333
mcpm10;2;74;123;2.125833333333333
mcpm10;2;94;191;0.1133333333333333
mcpm10;2;95;191;0.11
mcpm10;2;116;31;3.083333333333333
mcpm10;2;116;122;1.3724999999999998
mcpm10;2;118;69;0.8736363636363635
mcpm10;2;131;102;1.0258333333333334
mcpm10;2;132;148;1.2958333333333334
mcpm10;2;137;181;1.2866666666666668
mcpm10;2;138;181;1.1183333333333334
mcpm10;2;139;75;4.1575
mcpm10;2;225;143;8.565
mcpm10;2;225;150;1.16
mcpm10;2;225;151;1.052
mcpm2p5;1;95;145;0.6588461538461539
mcpm2p5;1;108;107;0.3718181818181818
mcpm2p5;1;115;84;0.7507142857142857
mcpm2p5;1;126;86;0.9202970297029704
mcpm2p5;1;131;102;18.68257142857143
mcpm2p5;1;138;182;1.9070882352941176
mcpm2p5;1;146;103;3.7614
mcpm2p5;1;155;114;0.6844600340136056
mcpm2p5;1;212;125;13.54
mcpm2p5;1;217;150;14.812264150943395
mcpm2p5;1;222;68;0.8574747474747475
mcpm2p5;2;57;34;2.7963636363636364
mcpm2p5;2;57;35;2.69
mcpm2p5;2;62;84;0.7025
mcpm2p5;2;63;84;0.94
mcpm2p5;2;73;43;2.919166666666667
mcpm2p5;2;74;123;1.2333333333333332
mcpm2p5;2;94;191;0.1133333333333333
mcpm2p5;2;95;191;0.11
mcpm2p5;2;116;31;1.8866666666666667
mcpm2p5;2;116;122;1.0591666666666668
mcpm2p5;2;118;69;0.6736363636363637
mcpm2p5;2;131;102;0.805
mcpm2p5;2;132;148;1.0533333333333337
mcpm2p5;2;137;181;0.8983333333333333
mcpm2p5;2;138;181;0.9416666666666668
mcpm2p5;2;139;75;3.6041666666666665
mcpm2p5;2;225;143;8.396666666666667
mcpm2p5;2;225;150;0.88
mcpm2p5;2;225;151;0.868
ta;1;75;125;14.08019801980198
ta;1;95;145;12.517211538461538
ta;1;108;107;14.17979797979798
ta;1;115;84;13.939795918367349
ta;1;126;86;14.899009900990098
ta;1;131;102;18.68257142857143
ta;1;138;182;7.973323529411765
ta;1;146;103;13.88
ta;1;155;114;13.969409013605443
ta;1;212;125;13.60686274509804
ta;1;217;150;14.812264150943395
ta;1;222;68;13.578787878787878
ta;2;24;51;12.788333333333334
ta;2;57;34;12.963636363636365
ta;2;57;35;13.0
ta;2;62;84;12.794642857142858
ta;2;63;84;12.725
ta;2;73;43;13.775
ta;2;74;123;13.816666666666668
ta;2;94;191;13.25
ta;2;95;191;13.166666666666666
ta;2;116;31;13.991666666666667
ta;2;116;122;14.425
ta;2;118;69;11.60909090909091
ta;2;129;99;12.771666666666668
ta;2;131;102;13.758333333333333
ta;2;132;148;13.133333333333333
ta;2;137;181;14.3
ta;2;137;185;12.5025
ta;2;138;181;14.216666666666669
ta;2;139;74;12.902499999999998
ta;2;139;75;14.125
ta;2;152;121;12.8975
ta;2;225;143;14.641666666666666
ta;2;225;150;13.5
ta;2;225;151;13.580000000000002
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;43.89202941176471
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;84.58181818181818
hur;2;57;35;84.5
hur;2;62;84;43.392857142857146
hur;2;63;84;43.7
hur;2;73;43;44.05
hur;2;74;123;39.48333333333333
hur;2;94;191;53.21666666666667
hur;2;95;191;53.73333333333333
hur;2;116;31;42.575
hur;2;116;122;38.68333333333333
hur;2;118;69;47.48181818181818
hur;2;129;99;96.545
hur;2;131;102;45.125
hur;2;132;148;46.65
hur;2;137;181;47.53333333333333
hur;2;137;185;89.19583333333333
hur;2;138;181;48.03333333333334
hur;2;139;74;92.68083333333334
hur;2;139;75;46.19166666666666
hur;2;152;121;95.03166666666668
hur;2;225;143;43.875
hur;2;225;150;43.9
hur;2;225;151;43.06
plev;2;129;99;1020.6333333333332
plev;2;137;185;961.425
plev;2;139;74;1019.3783333333334
plev;2;152;121;1022.0541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.58381489960103
wsx;2;129;99;-1.2667552012768308
wsx;2;137;185;-5.275921545530651
wsx;2;152;121;-3.781793912958662
wsy;2;24;51;-14.670735618493046
wsy;2;129;99;-6.105863258554991
wsy;2;137;185;-10.61810136733465
wsy;2;152;121;-2.2450917367138308
globalrad;2;129;99;31.22083333333333
globalrad;2;137;185;6.732500000000001
globalrad;2;139;74;9.269166666666669
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
