op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;7.5
mcpm10;2;136;182;8.4
mcpm10;2;137;181;11.216666666666669
mcpm10;2;137;182;9.3
mcpm10;2;138;181;6.8
mcpm10;2;139;180;5.7
mcpm10;2;139;181;6.8
mcpm10;2;153;120;11.486065925925933
mcpm10;3;111;183;16.066666666666666
mcpm10;3;141;142;16.808333333333334
mcpm10;3;153;120;1.9916666666666665
mcpm2p5;2;136;181;5.4
mcpm2p5;2;136;182;6.0
mcpm2p5;2;137;181;7.6
mcpm2p5;2;137;182;6.3
mcpm2p5;2;138;181;4.5
mcpm2p5;2;139;180;4.0
mcpm2p5;2;139;181;4.5
mcpm2p5;2;153;120;8.237054444444444
mcpm2p5;3;111;183;15.216666666666669
mcpm2p5;3;141;142;15.408333333333331
mcpm2p5;3;153;120;1.9666666666666668
ta;2;24;51;10.430833333333334
ta;2;129;99;14.544166666666667
ta;2;136;181;13.0
ta;2;136;182;13.1
ta;2;137;181;13.633333333333333
ta;2;137;182;13.3
ta;2;137;185;15.325
ta;2;138;181;12.8
ta;2;139;74;14.351666666666668
ta;2;139;180;12.4
ta;2;139;181;12.8
ta;2;152;121;16.266666666666666
ta;2;153;120;19.1161111111111
ta;3;111;183;10.816666666666668
ta;3;141;142;12.533333333333331
ta;3;153;120;23.258333333333336
hur;2;129;99;75.4225
hur;2;136;181;50.2
hur;2;136;182;48.7
hur;2;137;181;48.66666666666666
hur;2;137;182;49.8
hur;2;137;185;63.65041666666667
hur;2;138;181;49.9
hur;2;139;74;78.92916666666666
hur;2;139;180;50.0
hur;2;139;181;49.9
hur;2;152;121;67.44
hur;2;153;120;50.00222222222221
hur;3;111;183;86.95833333333333
hur;3;141;142;77.45
hur;3;153;120;40.60833333333333
plev;2;129;99;1025.9
plev;2;137;185;994.9266666666667
plev;2;139;74;1024.3625
plev;2;152;121;1026.3116666666667
plev;2;153;120;969.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.5131810221064015
wsx;2;129;99;-0.679013950674299
wsx;2;137;185;-3.275151104326203
wsx;2;152;121;-0.4150821069268204
wsx;2;153;120;-1.1691867729585723
wsy;2;24;51;-1.213746670510628
wsy;2;129;99;-2.579679522603192
wsy;2;137;185;-0.935120455347762
wsy;2;152;121;-2.7826720711688484
wsy;2;153;120;-2.380358437281815
globalrad;2;129;99;453.115
globalrad;2;137;185;534.1604166666666
globalrad;2;139;74;382.1725
s_label_0;3;148;209;5.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;2.0
