op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.0190350877193
mcpm10;1;90;98;16.678684210526317
mcpm10;1;108;107;23.490530973451325
mcpm10;1;109;84;12.963521126760565
mcpm10;1;114;117;9.744774774774775
mcpm10;1;115;84;22.737280701754383
mcpm10;1;129;104;10.923119266055044
mcpm10;1;137;75;13.799719887955185
mcpm10;1;137;83;9.097435897435895
mcpm10;1;138;84;24.91834862385321
mcpm10;1;138;182;9.706577030812326
mcpm10;1;141;95;10.149811320754718
mcpm10;1;143;189;9.776727272727271
mcpm10;1;146;97;27.121743119266053
mcpm10;1;146;103;12.902454545454546
mcpm10;1;154;195;10.162545454545455
mcpm10;1;155;114;13.761282051282052
mcpm10;1;161;235;13.261454545454546
mcpm10;1;212;125;11.181545454545455
mcpm10;1;217;149;5.301545454545455
mcpm10;1;222;68;10.632293577981653
mcpm10;1;245;116;11.676146788990826
mcpm10;2;118;113;76.31116279069768
mcpm10;2;119;113;69.19529411764705
mcpm10;2;133;86;41.141666666666666
mcpm10;2;135;96;17.21
mcpm10;2;136;96;19.858
mcpm10;2;136;97;20.29
mcpm10;2;136;179;34.3
mcpm10;2;136;181;36.6
mcpm10;2;137;179;32.75
mcpm10;2;137;180;34.55
mcpm10;2;137;181;26.829375
mcpm10;2;137;182;21.723333333333333
mcpm10;2;138;181;23.67
mcpm10;2;139;75;27.616666666666664
mcpm10;2;144;117;62.325
mcpm10;2;144;118;29.72
mcpm10;2;145;117;43.855
mcpm10;2;148;209;25.3
mcpm10;2;153;120;28.2305
mcpm10;2;199;1;46.178333333333335
mcpm10;2;225;151;12.091666666666669
mcpm10;2;226;142;27.53333333333333
mcpm10;3;135;180;17.0
mcpm10;3;137;182;16.65
mcpm10;3;137;183;17.32
mcpm10;3;137;184;13.95
mcpm10;3;138;181;16.0
mcpm10;3;138;183;15.2
mcpm10;3;139;75;65.29166666666667
mcpm10;3;152;120;22.6
mcpm10;3;153;118;36.1
mcpm10;3;153;120;30.175833333333333
mcpm10;3;154;121;29.8
mcpm10;3;154;122;32.349999999999994
mcpm10;3;155;121;37.2
mcpm10;3;157;122;30.7
mcpm2p5;1;75;125;5.515614035087719
mcpm2p5;1;90;98;5.581403508771929
mcpm2p5;1;108;107;5.527699115044248
mcpm2p5;1;109;84;4.823521126760563
mcpm2p5;1;114;117;2.0504504504504504
mcpm2p5;1;115;84;6.448859649122807
mcpm2p5;1;129;104;3.760733944954128
mcpm2p5;1;137;75;5.038935574229692
mcpm2p5;1;137;83;4.266381766381766
mcpm2p5;1;138;84;6.646422018348624
mcpm2p5;1;138;182;6.565148459383755
mcpm2p5;1;141;95;3.650188679245283
mcpm2p5;1;143;189;4.056727272727273
mcpm2p5;1;146;97;7.484678899082569
mcpm2p5;1;146;103;4.836636363636363
mcpm2p5;1;154;195;4.659545454545454
mcpm2p5;1;155;114;4.355769230769231
mcpm2p5;1;161;235;4.685363636363636
mcpm2p5;1;212;125;5.023
mcpm2p5;1;217;149;2.240090909090909
mcpm2p5;1;222;68;5.56045871559633
mcpm2p5;1;245;116;6.37302752293578
mcpm2p5;2;118;113;19.86767441860465
mcpm2p5;2;119;113;18.02705882352941
mcpm2p5;2;133;86;26.9
mcpm2p5;2;135;96;10.0
mcpm2p5;2;136;96;9.555
mcpm2p5;2;136;97;9.29
mcpm2p5;2;136;179;22.4
mcpm2p5;2;136;181;24.0
mcpm2p5;2;137;179;21.700000000000003
mcpm2p5;2;137;180;22.775
mcpm2p5;2;137;181;15.790625
mcpm2p5;2;137;182;9.186666666666666
mcpm2p5;2;138;181;8.22
mcpm2p5;2;139;75;13.284166666666666
mcpm2p5;2;144;117;12.66625
mcpm2p5;2;144;118;9.025
mcpm2p5;2;145;117;10.64
mcpm2p5;2;148;209;17.125
mcpm2p5;2;153;120;14.804833333333338
mcpm2p5;2;199;1;15.829166666666666
mcpm2p5;2;225;151;6.0
mcpm2p5;2;226;142;14.216666666666669
mcpm2p5;3;135;180;9.8
mcpm2p5;3;137;182;9.7
mcpm2p5;3;137;183;9.5
mcpm2p5;3;137;184;8.9
mcpm2p5;3;138;181;8.9
mcpm2p5;3;138;183;9.6
mcpm2p5;3;139;75;23.675
mcpm2p5;3;152;120;11.6
mcpm2p5;3;153;118;13.4
mcpm2p5;3;153;120;11.733333333333334
mcpm2p5;3;154;121;12.7
mcpm2p5;3;154;122;12.85
mcpm2p5;3;155;121;13.4
mcpm2p5;3;157;122;12.8
ta;1;75;125;10.064912280701757
ta;1;90;98;10.153508771929824
ta;1;108;107;17.73628318584071
ta;1;109;84;10.75492957746479
ta;1;114;117;12.748018018018016
ta;1;115;84;10.837719298245617
ta;1;129;104;10.919266055045872
ta;1;137;83;12.016894586894589
ta;1;138;84;11.755963302752294
ta;1;138;182;9.682338935574231
ta;1;141;95;13.462264150943396
ta;1;143;189;10.834545454545454
ta;1;146;97;10.479816513761468
ta;1;146;103;9.976363636363637
ta;1;154;195;10.292727272727271
ta;1;155;114;9.971794871794872
ta;1;161;235;9.415454545454546
ta;1;212;125;14.011818181818182
ta;1;217;149;11.117272727272727
ta;1;222;68;9.644954128440366
ta;1;245;116;10.086238532110093
ta;2;24;51;11.739166666666668
ta;2;118;113;25.58139534883721
ta;2;119;113;25.6
ta;2;129;99;10.100833333333334
ta;2;133;86;13.925
ta;2;135;96;26.7
ta;2;136;96;25.52
ta;2;136;97;25.5
ta;2;136;179;12.4
ta;2;136;181;13.1
ta;2;137;179;12.0
ta;2;137;180;12.325
ta;2;137;181;18.4
ta;2;137;182;24.3
ta;2;137;185;11.470833333333335
ta;2;138;181;24.3
ta;2;139;74;12.33
