op;Thing;Longitude;Latitude;Result
hur;3;139;75;96.65593220338982
plev;2;129;99;1018.3508333333332
plev;2;137;185;957.1658333333334
plev;2;139;74;1015.195
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7854130611136328
wsx;2;129;99;1.3355682013070014
wsx;2;137;185;2.16433244967583
wsy;2;24;51;-5.015542918555932
wsy;2;129;99;0.0719559505647006
wsy;2;137;185;2.900876390410535
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;22.0
