op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.247307692307692
mcpm10;1;112;125;3.325428571428572
mcpm10;1;120;66;3.217142857142857
mcpm10;1;129;104;5.827641509433962
mcpm10;1;137;23;3.5085714285714285
mcpm10;1;137;75;3.272676056338028
mcpm10;1;137;91;2.7286516853932583
mcpm10;1;138;84;4.884326923076923
mcpm10;1;138;182;4.7828487266001805
mcpm10;1;141;87;2.905
mcpm10;1;142;194;3.528190476190476
mcpm10;1;146;97;4.118942307692308
mcpm10;1;146;103;5.1513333333333335
mcpm10;1;155;114;6.899619047619048
mcpm10;1;212;125;18.804081632653062
mcpm10;1;217;150;1.768490566037736
mcpm10;1;222;68;3.5082352941176467
mcpm10;1;245;116;3.0829807692307694
mcpm10;2;118;112;10.73
mcpm10;2;118;113;8.187169811320755
mcpm10;2;119;112;6.59
mcpm10;2;119;113;11.34
mcpm10;2;131;102;0.0666666666666666
mcpm10;2;133;86;2.525
mcpm10;2;136;96;10.9575
mcpm10;2;136;182;5.5008333333333335
mcpm10;2;137;180;1.55
mcpm10;2;137;181;1.24
mcpm10;2;137;182;1.5499999999999998
mcpm10;2;138;182;1.3
mcpm10;2;139;75;13.745833333333332
mcpm10;2;145;124;13.343333333333334
mcpm10;2;148;209;15.058333333333332
mcpm10;2;152;12;18.23333333333333
mcpm10;2;152;13;19.311111111111117
mcpm10;2;152;118;17.17
mcpm10;2;152;119;6.448333333333334
mcpm10;2;153;118;11.07
mcpm10;2;153;119;7.025833333333334
mcpm10;2;153;120;5.811010101010101
mcpm10;2;154;119;1.4
mcpm10;2;179;55;13.645
mcpm10;2;199;1;31.114166666666662
mcpm10;2;224;150;20.5
mcpm10;2;224;151;19.7
mcpm10;2;225;150;17.966666666666665
mcpm10;2;225;151;21.7
mcpm10;2;226;142;1.4333333333333331
mcpm10;3;136;182;8.2
mcpm10;3;139;75;5.95
mcpm10;3;153;120;6.648611111111111
mcpm10;3;154;120;7.533333333333334
mcpm2p5;1;108;107;0.7766346153846153
mcpm2p5;1;112;125;0.7354285714285714
mcpm2p5;1;120;66;0.9257790368271956
mcpm2p5;1;129;104;0.819245283018868
mcpm2p5;1;137;23;0.8446666666666667
mcpm2p5;1;137;75;0.7898876404494382
mcpm2p5;1;137;91;0.6750700280112045
mcpm2p5;1;138;84;1.0260576923076925
mcpm2p5;1;138;182;2.966644536001639
mcpm2p5;1;141;87;0.6042156862745098
