op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.818053097345134
mcpm10;1;108;107;8.4095
mcpm10;1;112;125;8.96433628318584
mcpm10;1;114;117;5.199351851851851
mcpm10;1;115;84;5.934454545454545
mcpm10;1;120;66;4.661031518624642
mcpm10;1;129;104;4.824657534246575
mcpm10;1;137;23;18.4581981981982
mcpm10;1;138;182;6.455682645265957
mcpm10;1;143;189;8.535185185185185
mcpm10;1;146;97;11.4835
mcpm10;1;146;103;10.114414414414416
mcpm10;1;155;114;7.2294285714285715
mcpm10;1;161;235;16.549026548672565
mcpm10;1;217;149;4.579363636363636
mcpm10;1;217;150;4.579363636363636
mcpm10;1;222;68;9.306349206349203
mcpm10;1;245;116;14.900267857142856
mcpm10;2;118;113;16.05972972972973
mcpm10;2;119;113;16.331739130434784
mcpm10;2;131;102;9.641666666666667
mcpm10;2;133;86;17.241666666666667
mcpm10;2;136;96;12.927
mcpm10;2;136;97;14.85
mcpm10;2;137;96;14.51
mcpm10;2;139;75;24.51083333333333
mcpm10;2;144;117;15.32
mcpm10;2;144;118;11.3
mcpm10;2;145;117;16.634285714285713
mcpm10;2;145;118;13.75
mcpm10;2;145;124;14.799166666666666
mcpm10;2;148;209;8.291666666666666
mcpm10;2;152;13;6.158333333333334
mcpm10;2;152;119;14.874285714285715
mcpm10;2;153;119;11.815
mcpm10;2;153;120;13.011166666666668
mcpm10;2;179;55;13.720833333333331
mcpm10;2;224;151;9.6
mcpm10;2;225;151;6.95
mcpm10;2;226;142;23.21666666666667
mcpm10;3;139;75;12.15
mcpm10;3;139;76;9.8
mcpm10;3;153;120;13.216666666666669
mcpm2p5;1;75;125;6.574247787610619
mcpm2p5;1;108;107;3.390333333333333
mcpm2p5;1;112;125;5.124424778761061
mcpm2p5;1;114;117;2.53
mcpm2p5;1;115;84;3.402545454545454
mcpm2p5;1;120;66;2.869914040114613
mcpm2p5;1;129;104;4.824657534246575
mcpm2p5;1;137;23;8.605045045045046
mcpm2p5;1;138;182;3.7248006841265595
mcpm2p5;1;143;189;5.1402777777777775
mcpm2p5;1;146;97;4.533833333333333
mcpm2p5;1;146;103;4.612792792792793
mcpm2p5;1;155;114;4.520666666666667
mcpm2p5;1;161;235;8.431061946902656
mcpm2p5;1;217;149;2.4757272727272728
mcpm2p5;1;217;150;2.4757272727272728
mcpm2p5;1;222;68;5.6506349206349205
mcpm2p5;1;245;116;9.528125
mcpm2p5;2;118;113;11.05081081081081
mcpm2p5;2;119;113;11.21782608695652
mcpm2p5;2;131;102;6.325
mcpm2p5;2;133;86;11.808333333333332
mcpm2p5;2;136;96;10.331
mcpm2p5;2;136;97;10.96
mcpm2p5;2;137;96;11.48
mcpm2p5;2;139;75;19.471666666666668
mcpm2p5;2;144;117;6.753333333333334
mcpm2p5;2;144;118;6.68
mcpm2p5;2;145;117;6.932857142857143
mcpm2p5;2;145;118;7.06
mcpm2p5;2;145;124;10.750833333333333
mcpm2p5;2;148;209;6.875
mcpm2p5;2;152;13;5.791666666666667
mcpm2p5;2;152;119;10.447142857142856
mcpm2p5;2;153;119;9.105
mcpm2p5;2;153;120;9.6824375
mcpm2p5;2;179;55;9.709166666666668
mcpm2p5;2;224;151;9.05
mcpm2p5;2;225;151;6.470000000000001
mcpm2p5;2;226;142;19.4
mcpm2p5;3;139;75;9.9625
mcpm2p5;3;139;76;8.325
mcpm2p5;3;153;120;9.358333333333333
ta;1;75;125;3.692920353982301
ta;1;108;107;4.051666666666667
ta;1;112;125;3.2168141592920354
ta;1;114;117;4.03462962962963
ta;1;115;84;5.051818181818183
ta;1;120;66;6.529340974212034
ta;1;129;104;4.824657534246575
ta;1;137;23;3.6657657657657663
ta;1;138;182;3.1480321250444216
ta;1;143;189;3.6296296296296298
ta;1;146;97;4.558333333333334
ta;1;146;103;4.257657657657657
ta;1;155;114;4.505714285714286
ta;1;161;235;3.4575221238938054
ta;1;217;149;6.177272727272728
ta;1;217;150;6.177272727272728
ta;1;222;68;2.273015873015873
ta;1;245;116;1.9357142857142855
ta;2;24;51;2.6416666666666666
ta;2;118;113;21.97567567567568
ta;2;119;113;21.965217391304343
ta;2;129;99;2.9175
ta;2;131;102;5.816666666666666
ta;2;133;86;6.308333333333334
ta;2;136;96;22.03
ta;2;136;97;21.9
ta;2;137;96;21.9
ta;2;137;185;2.7691666666666666
ta;2;139;74;3.200833333333333
ta;2;139;75;22.275
ta;2;144;117;22.1
ta;2;144;118;22.2
ta;2;145;117;22.11428571428572
ta;2;145;118;22.2
ta;2;145;124;22.166666666666668
ta;2;148;209;4.983333333333333
ta;2;152;13;6.333333333333333
ta;2;152;119;21.685714285714287
ta;2;152;121;2.5325
ta;2;153;119;21.8
ta;2;153;120;15.451041666666665
ta;2;179;55;22.15
ta;2;224;151;5.4
ta;2;225;151;5.55
ta;2;226;142;4.675
ta;3;139;75;3.1750000000000003
ta;3;139;76;3.25
ta;3;153;120;2.9166666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;58.73740740740741
hur;1;115;84;99.9
hur;1;120;66;62.234389169054445
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;92.83818181818182
hur;1;217;150;92.83818181818182
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.83513513513514
hur;2;119;113;36.85217391304348
hur;2;129;99;82.52166666666666
hur;2;131;102;40.86666666666667
hur;2;133;86;38.266666666666666
hur;2;136;96;36.13
hur;2;136;97;36.6
hur;2;137;96;36.6
hur;2;137;185;81.27333333333333
hur;2;139;74;80.67333333333333
hur;2;139;75;35.1
hur;2;144;117;36.63333333333333
hur;2;144;118;36.2
hur;2;145;117;36.65714285714286
hur;2;145;118;36.0
hur;2;145;124;35.45
hur;2;148;209;44.89166666666667
hur;2;152;13;37.40833333333333
hur;2;152;119;38.72857142857144
hur;2;152;121;82.5325
hur;2;153;119;38.5
hur;2;153;120;43.56249999999999
hur;2;179;55;36.266666666666666
hur;2;224;151;38.45
hur;2;225;151;38.32
hur;2;226;142;43.475
hur;3;139;75;77.6375
hur;3;139;76;77.4
hur;3;153;120;78.09166666666667
plev;1;120;66;950.8825412607448
plev;2;129;99;1006.54
plev;2;137;185;946.6475
plev;2;139;74;1004.2683333333334
plev;2;152;121;1007.0741666666668
plev;2;153;120;950.023333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.851134007787807
wsx;2;129;99;-0.2661505057917905
wsx;2;137;185;0.5039761338964998
wsx;2;152;121;-2.444367350551215
wsx;2;153;120;-1.243252108121318
wsy;2;24;51;-9.757807693527717
wsy;2;129;99;-5.720516572749735
wsy;2;137;185;-7.179995654828072
wsy;2;152;121;-3.0824011513931877
wsy;2;153;120;-2.0106765517237983
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
