op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.334642857142857
mcpm10;1;108;107;9.019115044247789
mcpm10;1;109;84;19.49561403508772
mcpm10;1;112;125;10.966814159292037
mcpm10;1;115;84;6.780535714285714
mcpm10;1;126;86;14.833982300884957
mcpm10;1;131;102;22.221150442477875
mcpm10;1;136;120;13.08280701754386
mcpm10;1;138;182;15.192155127016534
mcpm10;1;146;103;9.660178571428572
mcpm10;1;155;114;11.643012835844694
mcpm10;1;217;150;4.383947368421053
mcpm10;1;222;68;9.89716814159292
mcpm10;1;245;116;34.391891891891895
mcpm10;2;57;34;27.8
mcpm10;2;57;35;32.03
mcpm10;2;62;83;10.9
mcpm10;2;62;84;11.47061224489796
mcpm10;2;62;85;13.343333333333334
mcpm10;2;63;84;10.866666666666667
mcpm10;2;74;123;10.5075
mcpm10;2;95;191;11.3725
mcpm10;2;116;122;13.026666666666666
mcpm10;2;117;69;23.176666666666662
mcpm10;2;118;69;21.20111111111111
mcpm10;2;131;102;14.844166666666666
mcpm10;2;131;148;23.25
mcpm10;2;132;148;21.30909090909091
mcpm10;2;139;75;17.030833333333334
mcpm10;2;145;117;26.888333333333332
mcpm10;2;148;208;13.462
mcpm10;2;148;209;12.944285714285714
mcpm10;2;151;13;13.013333333333334
mcpm10;2;152;13;13.535925925925929
mcpm10;2;206;140;13.953333333333331
mcpm10;2;225;143;15.456666666666663
mcpm10;2;225;151;9.715
mcpm2p5;1;75;125;4.614910714285714
mcpm2p5;1;108;107;3.812300884955752
mcpm2p5;1;109;84;19.49561403508772
mcpm2p5;1;112;125;5.52787610619469
mcpm2p5;1;115;84;3.2429464285714285
mcpm2p5;1;126;86;4.99362831858407
mcpm2p5;1;131;102;22.221150442477875
mcpm2p5;1;136;120;6.839298245614034
mcpm2p5;1;138;182;8.38299724886858
mcpm2p5;1;146;103;4.739107142857143
mcpm2p5;1;155;114;10.409296021685401
mcpm2p5;1;217;150;2.0306140350877198
mcpm2p5;1;222;68;6.277699115044248
mcpm2p5;1;245;116;34.391891891891895
mcpm2p5;2;57;34;20.35363636363636
mcpm2p5;2;57;35;23.26
mcpm2p5;2;62;83;7.69
mcpm2p5;2;62;84;7.221632653061225
mcpm2p5;2;62;85;8.799999999999999
mcpm2p5;2;63;84;7.19
