op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.737669902912621
mcpm10;1;112;125;2.3919607843137256
mcpm10;1;120;66;2.2353025936599424
mcpm10;1;129;104;3.0142307692307693
mcpm10;1;137;75;2.519718309859155
mcpm10;1;137;91;3.177310924369748
mcpm10;1;138;84;3.492912621359223
mcpm10;1;138;182;14.024436290032163
mcpm10;1;141;87;3.2819191919191923
mcpm10;1;142;194;2.2992233009708736
mcpm10;1;146;97;3.859807692307693
mcpm10;1;146;103;3.2017475728155342
mcpm10;1;155;114;3.1166504854368933
mcpm10;1;161;235;3.243009708737864
mcpm10;1;222;68;2.4290291262135923
mcpm10;2;118;68;14.6
mcpm10;2;118;113;5.194489795918368
mcpm10;2;119;112;5.7
mcpm10;2;119;113;4.922
mcpm10;2;135;183;1.2
mcpm10;2;135;184;0.6
mcpm10;2;136;183;0.1
mcpm10;2;137;181;6.618888888888889
mcpm10;2;137;182;8.33
mcpm10;2;138;180;0.3
mcpm10;2;138;181;6.279999999999999
mcpm10;2;139;75;7.388333333333333
mcpm10;2;139;176;1.0
mcpm10;2;139;177;1.5
mcpm10;2;140;176;4.2
mcpm10;2;141;174;2.8
mcpm10;2;144;117;6.931666666666666
mcpm10;2;144;171;3.7
mcpm10;2;145;117;7.776666666666666
mcpm10;2;145;124;5.525
mcpm10;2;148;209;10.183333333333334
mcpm10;2;149;165;4.7
mcpm10;2;153;120;7.242435064935065
mcpm10;2;164;149;4.7
mcpm10;2;179;55;5.034166666666667
mcpm10;3;139;75;4.216666666666667
mcpm10;3;153;120;4.041666666666667
mcpm2p5;1;108;107;0.9357281553398058
mcpm2p5;1;112;125;1.072156862745098
mcpm2p5;1;120;66;1.174807462983206
mcpm2p5;1;129;104;0.8532692307692307
mcpm2p5;1;137;75;1.0853521126760564
mcpm2p5;1;137;91;1.4907563025210084
mcpm2p5;1;138;84;1.3202912621359224
mcpm2p5;1;138;182;12.2491641758239
mcpm2p5;1;141;87;1.254040404040404
mcpm2p5;1;142;194;0.6714563106796116
mcpm2p5;1;146;97;1.5952884615384617
mcpm2p5;1;146;103;1.4648543689320388
mcpm2p5;1;155;114;1.1414563106796116
mcpm2p5;1;161;235;1.4763106796116503
mcpm2p5;1;222;68;1.1023300970873786
mcpm2p5;2;118;68;7.733333333333333
mcpm2p5;2;118;113;1.950204081632653
mcpm2p5;2;119;112;2.34
mcpm2p5;2;119;113;1.838
mcpm2p5;2;135;183;0.0
mcpm2p5;2;135;184;0.2
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;2.207777777777778
mcpm2p5;2;137;182;2.32
mcpm2p5;2;138;180;0.3
mcpm2p5;2;138;181;2.225
mcpm2p5;2;139;75;2.3816666666666664
mcpm2p5;2;139;176;0.4
mcpm2p5;2;139;177;0.6
mcpm2p5;2;140;176;1.8
mcpm2p5;2;141;174;1.2
mcpm2p5;2;144;117;2.5766666666666667
mcpm2p5;2;144;171;1.7
mcpm2p5;2;145;117;2.4066666666666667
mcpm2p5;2;145;124;2.598333333333333
mcpm2p5;2;148;209;4.491666666666666
mcpm2p5;2;149;165;1.9
mcpm2p5;2;153;120;11.13092556277054
mcpm2p5;2;164;149;1.9
mcpm2p5;2;179;55;2.1841666666666666
mcpm2p5;3;139;75;2.4833333333333334
mcpm2p5;3;153;120;2.625
ta;1;108;107;22.877669902912626
ta;1;112;125;25.659803921568628
ta;1;120;66;24.223206672960348
ta;1;129;104;20.490384615384617
ta;1;137;75;20.262197183098596
ta;1;137;91;21.632268907563027
ta;1;138;84;22.40776699029126
ta;1;138;182;19.419321089617156
ta;1;141;87;23.21515151515152
ta;1;142;194;26.69029126213592
ta;1;146;97;21.879807692307693
ta;1;146;103;21.688349514563107
ta;1;155;114;21.998058252427185
ta;1;161;235;20.37961165048544
ta;1;222;68;23.33203883495145
ta;2;24;51;18.151666666666667
ta;2;118;68;19.825
