op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.96927374301676
mcpm10;2;118;68;6.325
mcpm10;2;136;182;15.273313559322034
mcpm10;2;137;182;0.5625
mcpm10;2;144;124;0.2383333333333333
mcpm10;2;144;125;0.48875
mcpm10;2;145;124;0.1847619047619047
mcpm10;2;145;125;0.42
mcpm10;2;151;12;14.7
mcpm10;2;152;12;13.9
mcpm10;2;152;13;14.666666666666666
mcpm10;2;152;119;0.0
mcpm10;2;153;119;6.1825
mcpm10;2;153;120;7.266539196443856
mcpm10;3;137;181;6.0
mcpm10;3;138;180;6.666666666666667
mcpm10;3;138;181;6.528571428571429
mcpm10;3;139;75;7.266666666666667
mcpm10;3;144;125;9.433333333333334
mcpm10;3;145;124;8.788888888888888
mcpm10;3;153;120;7.85
mcpm10;3;154;120;8.066666666666668
mcpm2p5;1;137;75;3.5974860335195533
mcpm2p5;2;118;68;6.133333333333333
mcpm2p5;2;136;182;5.270570621468926
mcpm2p5;2;137;182;0.5375
mcpm2p5;2;144;124;0.0766666666666666
mcpm2p5;2;144;125;0.08125
mcpm2p5;2;145;124;0.0652380952380952
mcpm2p5;2;145;125;0.0777777777777777
mcpm2p5;2;151;12;10.15
mcpm2p5;2;152;12;9.8
mcpm2p5;2;152;13;10.155555555555557
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;119;2.5162500000000003
mcpm2p5;2;153;120;3.3071712585907505
mcpm2p5;3;137;181;5.550000000000001
mcpm2p5;3;138;180;6.033333333333334
mcpm2p5;3;138;181;6.1000000000000005
mcpm2p5;3;139;75;6.2250000000000005
mcpm2p5;3;144;125;7.266666666666667
mcpm2p5;3;145;124;7.233333333333332
mcpm2p5;3;153;120;6.419444444444444
mcpm2p5;3;154;120;6.6000000000000005
ta;2;24;51;14.108333333333334
ta;2;118;68;16.058333333333334
ta;2;129;99;14.72
ta;2;136;182;28.670695621468926
ta;2;137;182;17.4875
ta;2;137;185;14.521666666666668
ta;2;139;74;15.209166666666668
ta;2;144;124;26.100000000000005
ta;2;144;125;26.27916666666667
ta;2;145;124;26.114285714285717
ta;2;145;125;26.288888888888888
ta;2;151;12;19.3
ta;2;152;12;19.2
ta;2;152;13;19.155555555555555
ta;2;152;119;18.0
ta;2;152;121;14.106666666666667
ta;2;153;119;22.55
ta;2;153;120;20.0571367121579
ta;3;137;181;15.5
ta;3;138;180;15.433333333333332
ta;3;138;181;15.3
ta;3;139;75;15.133333333333333
ta;3;144;125;15.433333333333332
ta;3;145;124;15.322222222222225
ta;3;153;120;15.769444444444444
ta;3;154;120;16.366666666666664
hur;2;118;68;53.15833333333333
hur;2;129;99;93.24416666666669
hur;2;136;182;26.52520833333333
hur;2;137;182;47.575
hur;2;137;185;88.02666666666666
hur;2;139;74;92.39833333333333
hur;2;144;124;45.75
hur;2;144;125;43.46666666666667
hur;2;145;124;45.50476190476191
hur;2;145;125;43.22222222222222
hur;2;151;12;40.8
hur;2;152;12;43.9
hur;2;152;13;42.11111111111112
hur;2;152;119;45.3
hur;2;152;121;89.10583333333334
hur;2;153;119;43.4375
hur;2;153;120;53.34689393939394
hur;3;137;181;81.9
hur;3;138;180;85.73333333333333
hur;3;138;181;84.84285714285714
hur;3;139;75;85.49166666666667
hur;3;144;125;83.53333333333333
hur;3;145;124;87.64444444444445
hur;3;153;120;83.0013888888889
hur;3;154;120;82.16666666666667
plev;2;129;99;1015.3416666666668
plev;2;137;185;956.1633333333332
plev;2;139;74;1014.7875
plev;2;152;121;1014.1883333333334
plev;2;153;120;960.111666666667
precip;2;129;99;0.105
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0999999999999999
wsx;2;24;51;-10.09137492596301
wsx;2;129;99;-0.7441069566307239
wsx;2;137;185;-3.1164878343123115
wsx;2;152;121;-5.157352994747021
wsx;2;153;120;-3.30941643372454
wsy;2;24;51;2.806941547453445
wsy;2;129;99;-4.567679855773266
wsy;2;137;185;-6.655280503630924
wsy;2;152;121;-2.23160698135954
wsy;2;153;120;-1.698871056965143
globalrad;2;129;99;149.20583333333337
globalrad;2;137;185;64.44583333333334
globalrad;2;139;74;96.8075
s_label_0;3;148;209;4.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
