op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.244144144144144
mcpm10;1;108;107;30.37809090909091
mcpm10;1;109;84;2.299099099099099
mcpm10;1;112;125;32.12261261261261
mcpm10;1;115;84;23.34990990990991
mcpm10;1;131;102;37.78491071428572
mcpm10;1;138;182;37.40818013768485
mcpm10;1;143;189;30.829816513761465
mcpm10;1;146;103;31.36936936936937
mcpm10;1;155;114;25.281010237510237
mcpm10;1;212;125;44.81053571428571
mcpm10;1;217;150;24.00705357142857
mcpm10;1;222;68;39.11395604395605
mcpm10;2;57;34;42.3475
mcpm10;2;62;84;17.43542372881356
mcpm10;2;62;85;17.19
mcpm10;2;74;123;20.05583333333333
mcpm10;2;94;191;20.27
mcpm10;2;116;31;22.6075
mcpm10;2;116;122;21.0475
mcpm10;2;118;69;18.6575
mcpm10;2;118;113;12.422
mcpm10;2;119;112;14.97
mcpm10;2;119;113;12.22
mcpm10;2;131;102;24.651818181818182
mcpm10;2;132;148;24.47583333333333
mcpm10;2;136;96;26.041666666666668
mcpm10;2;137;181;23.09111111111111
mcpm10;2;138;181;22.790000000000003
mcpm10;2;139;75;47.6925
mcpm10;2;139;97;19.15
mcpm10;2;148;209;18.749166666666667
mcpm10;2;152;13;14.7
mcpm10;2;153;120;14.818333333333332
mcpm10;2;168;75;47.307500000000005
mcpm10;2;179;55;44.58583333333333
mcpm10;2;206;140;23.61916666666667
mcpm10;2;225;143;33.70333333333333
mcpm2p5;1;75;125;25.25144144144144
mcpm2p5;1;108;107;15.58481818181818
mcpm2p5;1;109;84;2.299099099099099
mcpm2p5;1;112;125;24.34936936936937
mcpm2p5;1;115;84;15.505765765765767
mcpm2p5;1;131;102;25.131785714285712
mcpm2p5;1;138;182;22.230018697943226
mcpm2p5;1;143;189;15.207339449541283
mcpm2p5;1;146;103;17.478198198198196
mcpm2p5;1;155;114;18.44606920556921
mcpm2p5;1;212;125;22.768392857142857
mcpm2p5;1;217;150;13.663839285714284
mcpm2p5;1;222;68;25.405164835164832
mcpm2p5;2;57;34;39.877500000000005
mcpm2p5;2;62;84;15.85084745762712
mcpm2p5;2;62;85;15.51
mcpm2p5;2;74;123;17.563333333333333
mcpm2p5;2;94;191;17.836666666666666
mcpm2p5;2;116;31;20.7575
mcpm2p5;2;116;122;18.911666666666665
mcpm2p5;2;118;69;16.8675
mcpm2p5;2;118;113;11.546
mcpm2p5;2;119;112;13.84
mcpm2p5;2;119;113;11.57
mcpm2p5;2;131;102;22.02090909090909
mcpm2p5;2;132;148;22.1125
mcpm2p5;2;136;96;23.94666666666667
mcpm2p5;2;137;181;21.157777777777778
mcpm2p5;2;138;181;21.10333333333333
mcpm2p5;2;139;75;43.406666666666666
mcpm2p5;2;139;97;17.408333333333335
mcpm2p5;2;148;209;16.61583333333333
mcpm2p5;2;152;13;13.319166666666666
mcpm2p5;2;153;120;12.918333333333337
mcpm2p5;2;168;75;44.696666666666665
mcpm2p5;2;179;55;30.624166666666667
mcpm2p5;2;206;140;21.98583333333333
mcpm2p5;2;225;143;31.839166666666667
ta;1;75;125;2.817117117117117
ta;1;108;107;2.62
ta;1;109;84;2.299099099099099
ta;1;112;125;2.9837837837837835
ta;1;115;84;2.720720720720721
ta;1;131;102;4.567589285714286
ta;1;138;182;0.6143853051164372
ta;1;143;189;30.71944444444444
ta;1;146;103;2.3513513513513518
ta;1;155;114;2.558959868959869
ta;1;212;125;1.8357142857142856
ta;1;217;150;6.704464285714286
ta;1;222;68;1.832967032967033
ta;2;24;51;4.92
ta;2;57;34;1.7333333333333334
ta;2;62;84;2.0338983050847457
ta;2;62;85;1.9
ta;2;74;123;3.033333333333333
ta;2;94;191;2.2916666666666665
ta;2;116;31;2.783333333333333
ta;2;116;122;2.8666666666666667
ta;2;118;69;1.3
ta;2;118;113;0.39
ta;2;119;112;0.7
ta;2;119;113;0.4
ta;2;129;99;1.0358333333333334
ta;2;131;102;2.590909090909091
ta;2;132;148;2.3833333333333333
ta;2;136;96;2.475
ta;2;137;181;2.6666666666666665
ta;2;137;185;1.81
ta;2;138;181;3.0
ta;2;139;74;1.1683333333333332
ta;2;139;75;3.858333333333333
ta;2;139;97;4.666666666666667
ta;2;148;209;1.775
ta;2;152;13;2.498333333333333
ta;2;153;120;6.433333333333334
ta;2;168;75;3.325
ta;2;179;55;2.2583333333333333
ta;2;206;140;2.3583333333333334
ta;2;225;143;4.241666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;96.72526785714284
hur;1;138;182;99.84011261261261
hur;1;143;189;30.829816513761465
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.07232142857144
hur;1;222;68;99.9
hur;2;57;34;82.72500000000001
hur;2;62;84;38.66101694915254
hur;2;62;85;38.8
hur;2;74;123;35.358333333333334
hur;2;94;191;41.23333333333333
hur;2;116;31;38.28333333333333
hur;2;116;122;38.958333333333336
hur;2;118;69;42.7
hur;2;118;113;45.86
hur;2;119;112;45.1
hur;2;119;113;45.4
hur;2;129;99;98.03916666666667
hur;2;131;102;41.79090909090909
hur;2;132;148;41.333333333333336
hur;2;136;96;39.69166666666667
hur;2;137;181;42.22222222222222
hur;2;137;185;85.01166666666667
hur;2;138;181;41.6
hur;2;139;74;93.82083333333333
hur;2;139;75;40.9
hur;2;139;97;34.666666666666664
