op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;2.6591666666666667
mcpm2p5;2;136;182;0.4345
mcpm2p5;2;137;179;2.0
mcpm2p5;2;137;181;1.6166666666666665
mcpm2p5;2;137;182;1.6000000000000003
mcpm2p5;2;138;182;1.6
mcpm2p5;2;139;75;3.365
mcpm2p5;2;148;209;0.6083333333333333
mcpm2p5;2;151;13;2.65
mcpm2p5;2;152;13;2.28
mcpm2p5;2;152;118;4.0
mcpm2p5;2;152;119;3.3925
mcpm2p5;2;152;120;3.63
mcpm2p5;2;153;118;3.84
mcpm2p5;2;153;119;3.3516666666666666
mcpm2p5;2;153;120;2.568751082251082
mcpm2p5;2;154;120;1.025
mcpm2p5;2;158;118;0.0
mcpm2p5;2;159;118;0.0
mcpm2p5;2;179;55;2.9675
mcpm2p5;2;199;1;2.806
mcpm2p5;2;200;0;2.82
mcpm2p5;2;200;1;2.68
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.3000000000000003
mcpm2p5;3;153;120;3.9
ta;1;108;107;13.771028037383177
ta;1;112;125;13.149038461538462
ta;1;120;66;15.772329545454545
ta;1;129;104;13.99056603773585
ta;1;137;91;15.742605042016804
ta;1;138;182;12.31416686456728
ta;1;141;87;14.200961538461538
ta;1;142;194;13.707619047619048
ta;1;146;97;13.631428571428572
ta;1;146;103;13.81904761904762
ta;1;155;114;13.599274310595066
ta;1;217;150;16.223584905660378
ta;1;245;116;12.972815533980585
ta;2;24;51;12.73
ta;2;118;112;25.5
ta;2;118;113;25.5
ta;2;119;112;25.5
ta;2;119;113;25.5
ta;2;119;114;25.5
ta;2;129;99;12.234166666666669
ta;2;136;96;25.399999999999995
ta;2;136;182;27.155710306406682
ta;2;137;179;14.4
ta;2;137;181;14.616666666666667
ta;2;137;182;14.633333333333333
ta;2;137;185;13.129166666666668
ta;2;138;182;14.8
ta;2;139;74;12.405833333333334
ta;2;139;75;25.7
ta;2;148;209;15.658333333333331
ta;2;151;13;15.5
ta;2;152;13;15.39
ta;2;152;118;25.2
ta;2;152;119;25.2
ta;2;152;120;25.2
ta;2;152;121;12.525833333333331
ta;2;153;118;25.2
ta;2;153;119;21.349999999999998
ta;2;153;120;18.883095238095244
ta;2;154;120;14.125
ta;2;158;118;14.4
ta;2;159;118;14.1
ta;2;179;55;25.5
ta;2;199;1;25.74
ta;2;200;0;25.8
ta;2;200;1;25.8
ta;3;136;182;17.0
ta;3;139;75;12.966666666666669
ta;3;153;120;13.083333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;83.90938792613636
hur;1;129;104;99.90000000000002
hur;1;137;91;81.70581137254902
hur;1;138;182;92.27358476474981
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;48.85
hur;2;118;113;49.06363636363637
hur;2;119;112;48.6
hur;2;119;113;49.0
hur;2;119;114;48.5
hur;2;129;99;99.99
hur;2;136;96;49.0
hur;2;136;182;38.76694444444445
hur;2;137;179;52.0
hur;2;137;181;51.51666666666667
hur;2;137;182;51.6
hur;2;137;185;91.715
hur;2;138;182;51.4
hur;2;139;74;99.8925
hur;2;139;75;47.575
hur;2;148;209;57.03333333333333
hur;2;151;13;51.650000000000006
hur;2;152;13;51.39
hur;2;152;118;52.05
hur;2;152;119;52.05
hur;2;152;120;51.7
hur;2;152;121;99.7325
hur;2;153;118;52.1
hur;2;153;119;52.51666666666667
hur;2;153;120;58.19764069264069
hur;2;154;120;53.375
hur;2;158;118;53.3
hur;2;159;118;53.3
hur;2;179;55;49.18333333333334
hur;2;199;1;48.75
hur;2;200;0;49.0
hur;2;200;1;49.1
hur;3;136;182;37.3
hur;3;139;75;95.91666666666669
hur;3;153;120;94.23333333333332
plev;1;120;66;955.5440616477272
plev;1;137;91;954.9270694677872
plev;2;129;99;1010.1116666666668
plev;2;137;185;951.2816666666668
plev;2;139;74;1009.4141666666666
plev;2;152;121;1009.9533333333334
plev;2;153;120;954.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.478553071648754
wsx;2;129;99;-0.849887908753539
wsx;2;137;185;-4.372491054507719
wsx;2;152;121;-5.425237050570444
wsx;2;153;120;-3.0451755319749334
wsy;2;24;51;-11.557410404942564
wsy;2;129;99;-5.113955412788488
wsy;2;137;185;-5.99511761294172
wsy;2;152;121;-3.674101756712753
wsy;2;153;120;-2.55023331863206
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2024999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
