op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.236666666666666
mcpm10;2;62;84;4.807
mcpm10;2;73;45;10.164166666666668
mcpm10;2;74;123;5.5875
mcpm10;2;94;191;0.0633333333333333
mcpm10;2;95;191;0.0616666666666666
mcpm10;2;116;31;10.443333333333332
mcpm10;2;116;122;6.6025
mcpm10;2;118;69;5.816666666666666
mcpm10;2;131;102;6.460833333333333
mcpm10;2;132;148;7.730833333333333
mcpm10;2;137;181;7.43
mcpm10;2;137;182;6.76
mcpm10;2;138;181;6.982222222222223
mcpm10;2;139;75;10.5
mcpm10;2;148;209;6.346666666666667
mcpm10;2;153;120;7.275757575757575
mcpm10;2;154;120;5.97
mcpm10;2;179;55;7.887
mcpm10;2;180;55;8.844999999999999
mcpm10;2;206;140;7.293333333333333
mcpm10;2;225;143;11.375
mcpm10;2;225;150;5.748181818181819
mcpm10;2;225;151;5.45
mcpm2p5;2;57;34;10.989166666666668
mcpm2p5;2;62;84;3.8165
mcpm2p5;2;73;45;8.809166666666668
mcpm2p5;2;74;123;4.495833333333334
mcpm2p5;2;94;191;0.0633333333333333
mcpm2p5;2;95;191;0.0616666666666666
mcpm2p5;2;116;31;8.5
mcpm2p5;2;116;122;5.339166666666666
mcpm2p5;2;118;69;5.14
mcpm2p5;2;131;102;5.5975
mcpm2p5;2;132;148;6.359166666666667
mcpm2p5;2;137;181;6.16
mcpm2p5;2;137;182;5.785
mcpm2p5;2;138;181;5.627777777777777
mcpm2p5;2;139;75;9.263333333333334
mcpm2p5;2;148;209;5.404166666666666
mcpm2p5;2;153;120;5.885492424242424
mcpm2p5;2;154;120;4.91
mcpm2p5;2;179;55;6.773000000000001
mcpm2p5;2;180;55;7.449999999999999
mcpm2p5;2;206;140;5.878333333333334
mcpm2p5;2;225;143;10.265
mcpm2p5;2;225;150;4.851818181818182
mcpm2p5;2;225;151;4.69
ta;2;24;51;14.902500000000002
ta;2;57;34;16.333333333333332
ta;2;62;84;15.498333333333331
ta;2;73;45;17.333333333333332
ta;2;74;123;16.0
ta;2;94;191;15.383333333333333
ta;2;95;191;15.516666666666667
ta;2;116;31;17.0
ta;2;116;122;18.85833333333333
ta;2;118;69;15.308333333333332
ta;2;129;99;14.8725
ta;2;131;102;17.533333333333335
ta;2;132;148;16.633333333333333
ta;2;137;181;17.2
ta;2;137;182;17.049999999999997
ta;2;137;185;14.52090909090909
ta;2;138;181;16.977777777777778
ta;2;139;74;14.748333333333331
ta;2;139;75;17.775000000000002
ta;2;148;209;15.866666666666667
ta;2;152;121;13.8975
ta;2;153;120;15.96590909090909
ta;2;154;120;14.9
ta;2;179;55;16.8
ta;2;180;55;16.8
ta;2;206;140;14.575
ta;2;225;143;18.433333333333334
ta;2;225;150;16.78181818181818
ta;2;225;151;16.3
hur;2;57;34;79.075
hur;2;62;84;41.815000000000005
hur;2;73;45;40.625
hur;2;74;123;38.91666666666666
hur;2;94;191;52.18333333333334
hur;2;95;191;52.5
hur;2;116;31;44.958333333333336
hur;2;116;122;36.55833333333333
hur;2;118;69;44.46666666666667
hur;2;129;99;94.31833333333331
hur;2;131;102;41.641666666666666
hur;2;132;148;43.25833333333333
hur;2;137;181;45.8
hur;2;137;182;45.95
hur;2;137;185;89.07272727272726
hur;2;138;181;46.01111111111111
hur;2;139;74;95.53
hur;2;139;75;44.19166666666666
hur;2;148;209;48.04166666666666
hur;2;152;121;98.29583333333332
hur;2;153;120;41.96098484848484
hur;2;154;120;42.5
hur;2;179;55;43.88
hur;2;180;55;43.95
hur;2;206;140;47.49166666666667
hur;2;225;143;42.19166666666667
hur;2;225;150;42.58181818181818
hur;2;225;151;42.8
plev;2;129;99;1017.01
plev;2;137;185;957.7436363636364
plev;2;139;74;1016.3858333333334
plev;2;152;121;1014.0425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.04624029429008
wsx;2;129;99;-1.0676862434347238
wsx;2;137;185;-1.0471908447483
wsy;2;24;51;-0.9315765415380932
wsy;2;129;99;-3.760565319258327
wsy;2;137;185;-3.0114217879810123
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
