op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.9173636363636364
mcpm10;1;109;84;2.351801801801802
mcpm10;1;112;125;2.194636363636364
mcpm10;1;115;84;1.6982882882882882
mcpm10;1;131;102;0.2625925925925926
mcpm10;1;137;75;1.5291428571428574
mcpm10;1;138;84;2.433097345132744
mcpm10;1;138;182;6.12403544849197
mcpm10;1;139;75;7.698142857142857
mcpm10;1;139;97;1.6883636363636365
mcpm10;1;141;87;7.645
mcpm10;1;141;95;0.9753211009174312
mcpm10;1;143;189;1.9342342342342345
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.3386607142857145
mcpm10;1;155;114;5.509513274336282
mcpm10;1;161;235;2.181891891891892
mcpm10;1;212;125;2.706036036036036
mcpm10;1;217;150;0.613482142857143
mcpm10;1;222;68;2.901801801801802
mcpm10;2;72;43;2.635
mcpm10;2;72;44;4.55
mcpm10;2;73;43;3.57375
mcpm10;2;73;44;4.07
mcpm10;2;116;122;1.5358333333333334
mcpm10;2;118;69;1.6275000000000002
mcpm10;2;118;112;1.705
mcpm10;2;118;113;1.8226315789473688
mcpm10;2;119;112;1.61
mcpm10;2;119;113;1.856470588235294
mcpm10;2;131;102;1.6
mcpm10;2;131;148;1.5733333333333333
mcpm10;2;132;148;1.8266666666666669
mcpm10;2;135;95;1.93
mcpm10;2;135;96;1.41
mcpm10;2;136;96;1.511
mcpm10;2;139;75;1.9258333333333333
mcpm10;2;139;97;1.4
mcpm10;2;144;117;1.9985714285714289
mcpm10;2;145;117;2.378
mcpm10;2;145;124;1.5199999999999998
mcpm10;2;153;120;1.9175
mcpm10;2;199;1;1.4291666666666665
mcpm2p5;1;108;107;1.0923636363636364
mcpm2p5;1;109;84;1.5148648648648648
mcpm2p5;1;112;125;1.7293636363636362
mcpm2p5;1;115;84;1.273783783783784
mcpm2p5;1;131;102;0.1512962962962963
mcpm2p5;1;137;75;1.1568571428571428
mcpm2p5;1;138;84;1.5465486725663715
mcpm2p5;1;138;182;5.86617508813161
mcpm2p5;1;139;75;7.698142857142857
mcpm2p5;1;139;97;0.9800909090909092
mcpm2p5;1;141;87;7.645
mcpm2p5;1;141;95;0.723302752293578
mcpm2p5;1;143;189;1.3148648648648649
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.615625
mcpm2p5;1;155;114;5.19796460176991
mcpm2p5;1;161;235;1.4359459459459458
mcpm2p5;1;212;125;1.56972972972973
mcpm2p5;1;217;150;0.4220535714285714
mcpm2p5;1;222;68;2.407927927927928
mcpm2p5;2;72;43;2.5
mcpm2p5;2;72;44;3.83
mcpm2p5;2;73;43;2.97
mcpm2p5;2;73;44;3.36
mcpm2p5;2;116;122;1.1791666666666667
mcpm2p5;2;118;69;1.1308333333333334
mcpm2p5;2;118;112;1.2975
mcpm2p5;2;118;113;1.4621052631578948
mcpm2p5;2;119;112;1.36
mcpm2p5;2;119;113;1.357058823529412
mcpm2p5;2;131;102;1.3341666666666665
mcpm2p5;2;131;148;1.2166666666666666
mcpm2p5;2;132;148;1.4233333333333331
mcpm2p5;2;135;95;1.66
mcpm2p5;2;135;96;1.38
mcpm2p5;2;136;96;1.369
mcpm2p5;2;139;75;1.6875
mcpm2p5;2;139;97;1.155
mcpm2p5;2;144;117;1.4214285714285713
mcpm2p5;2;145;117;1.582
mcpm2p5;2;145;124;1.1925
mcpm2p5;2;153;120;2.00166666666667
mcpm2p5;2;199;1;1.1216666666666668
ta;1;108;107;9.757272727272726
ta;1;109;84;9.069369369369369
ta;1;112;125;8.567272727272726
ta;1;115;84;10.012612612612614
ta;1;131;102;0.2625925925925926
ta;1;137;75;9.3052
ta;1;138;84;9.831858407079649
ta;1;138;182;7.795521934978456
ta;1;139;75;7.698142857142857
ta;1;139;97;11.411818181818182
ta;1;141;87;7.645
ta;1;141;95;9.389908256880734
ta;1;143;189;1.9342342342342345
ta;1;146;97;10.21081081081081
ta;1;146;103;9.639285714285714
ta;1;154;195;9.3348623853211
ta;1;155;114;9.239380530973449
ta;1;161;235;9.46936936936937
ta;1;212;125;8.84954954954955
ta;1;217;150;12.698214285714286
ta;1;222;68;8.73873873873874
ta;2;24;51;7.780833333333334
ta;2;72;43;9.85
ta;2;72;44;9.9
ta;2;73;43;9.9875
ta;2;73;44;9.9
ta;2;116;122;10.291666666666666
ta;2;118;69;8.85
ta;2;118;112;7.8
ta;2;118;113;7.786842105263157
ta;2;119;112;7.9
ta;2;119;113;7.923529411764705
ta;2;129;99;7.724166666666666
ta;2;131;102;9.725
ta;2;131;148;9.516666666666667
ta;2;132;148;9.466666666666669
ta;2;135;95;9.1
ta;2;135;96;9.2
ta;2;136;96;9.21
ta;2;137;185;7.861666666666666
