op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.684056603773584
mcpm10;1;112;125;9.401923076923076
mcpm10;1;129;104;6.272735849056604
mcpm10;1;137;75;6.976068376068376
mcpm10;1;137;91;7.313725490196078
mcpm10;1;138;84;10.877884615384614
mcpm10;1;138;182;9.39694900827894
mcpm10;1;141;87;9.561747572815534
mcpm10;1;142;194;7.042692307692308
mcpm10;1;146;97;9.982857142857144
mcpm10;1;146;103;9.080666666666668
mcpm10;1;155;114;7.170673786407767
mcpm10;1;161;235;8.584811320754717
mcpm10;1;222;68;7.970096153846153
mcpm10;2;118;68;13.65
mcpm10;2;118;113;16.8905
mcpm10;2;131;148;1.625
mcpm10;2;135;129;8.0
mcpm10;2;136;180;9.5
mcpm10;2;136;181;8.8
mcpm10;2;136;182;1.3261111111111112
mcpm10;2;137;181;20.42809523809524
mcpm10;2;137;182;8.5
mcpm10;2;137;183;8.3
mcpm10;2;137;185;7.3
mcpm10;2;138;181;30.586
mcpm10;2;138;182;9.3
mcpm10;2;138;183;8.5
mcpm10;2;145;124;15.119166666666668
mcpm10;2;147;120;8.8
mcpm10;2;147;121;9.4
mcpm10;2;152;13;10.48
mcpm10;2;152;14;10.1
mcpm10;2;152;120;3.3
mcpm10;2;153;119;10.75
mcpm10;2;153;120;21.5025846031746
mcpm10;2;154;120;10.66
mcpm10;2;155;119;3.65
mcpm10;2;155;120;2.7
mcpm10;2;158;118;8.0
mcpm10;2;162;118;3.2
mcpm10;2;179;55;13.564545454545454
mcpm10;2;180;55;14.59
mcpm10;3;137;181;9.5
mcpm10;3;137;182;11.577777777777778
mcpm10;3;138;180;15.5
mcpm10;3;138;181;13.6
mcpm10;3;144;124;12.3
mcpm10;3;145;123;12.919999999999998
mcpm10;3;145;124;16.35
mcpm10;3;146;122;14.7
mcpm10;3;152;119;11.9
mcpm10;3;153;120;11.357142857142858
mcpm10;3;153;121;11.3
mcpm10;3;154;121;11.95
mcpm10;3;156;120;10.9
mcpm10;3;156;121;12.3
mcpm2p5;1;108;107;4.458396226415094
mcpm2p5;1;112;125;5.375192307692307
mcpm2p5;1;129;104;3.1145283018867924
mcpm2p5;1;137;75;4.148295454545455
mcpm2p5;1;137;91;4.438095238095238
mcpm2p5;1;138;84;5.622019230769231
mcpm2p5;1;138;182;5.422896142104239
mcpm2p5;1;141;87;5.6365048543689324
mcpm2p5;1;142;194;3.2716346153846154
mcpm2p5;1;146;97;4.84504761904762
mcpm2p5;1;146;103;4.798666666666667
mcpm2p5;1;155;114;4.032640291262136
mcpm2p5;1;161;235;3.917264150943396
mcpm2p5;1;222;68;4.688365384615384
