op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.613675213675213
mcpm10;1;95;145;3.7855
mcpm10;1;108;107;8.602434782608695
mcpm10;1;115;84;7.975565217391304
mcpm10;1;126;86;8.155739130434782
mcpm10;1;131;102;7.041465517241379
mcpm10;1;138;182;29.86995
mcpm10;1;146;103;11.257478260869563
mcpm10;1;155;114;8.891514992503748
mcpm10;1;217;150;6.02991452991453
mcpm10;1;222;68;23.388017241379316
mcpm10;2;57;34;18.300833333333333
mcpm10;2;62;84;7.643666666666666
mcpm10;2;74;123;8.715
mcpm10;2;94;191;0.1644444444444444
mcpm10;2;95;191;0.1766666666666666
mcpm10;2;115;123;9.64
mcpm10;2;116;31;9.761666666666668
mcpm10;2;116;121;67.12
mcpm10;2;116;122;10.374
mcpm10;2;117;69;7.623333333333332
mcpm10;2;118;69;8.017777777777777
mcpm10;2;131;102;7.81
mcpm10;2;132;148;9.254166666666666
mcpm10;2;136;93;13.51
mcpm10;2;136;94;12.31
mcpm10;2;136;95;11.14
mcpm10;2;136;96;12.475555555555555
mcpm10;2;137;181;6.592142857142857
mcpm10;2;137;182;5.218
mcpm10;2;138;181;7.755000000000001
mcpm10;2;148;209;5.318333333333333
mcpm10;2;151;13;6.865
mcpm10;2;152;13;7.311379310344828
mcpm10;2;199;1;9.982727272727272
mcpm10;2;200;1;10.04
mcpm10;2;225;143;19.194166666666664
mcpm10;2;225;150;6.395
mcpm2p5;1;75;125;4.613675213675213
mcpm2p5;1;95;145;3.7855
mcpm2p5;1;108;107;4.267043478260869
mcpm2p5;1;115;84;4.8210434782608695
mcpm2p5;1;126;86;6.766608695652174
mcpm2p5;1;131;102;7.041465517241379
mcpm2p5;1;138;182;11.9039
mcpm2p5;1;146;103;5.75
mcpm2p5;1;155;114;7.089818590704648
mcpm2p5;1;217;150;6.02991452991453
mcpm2p5;1;222;68;12.787758620689656
mcpm2p5;2;57;34;17.7025
mcpm2p5;2;62;84;7.221666666666667
mcpm2p5;2;74;123;8.429166666666667
mcpm2p5;2;94;191;0.1644444444444444
mcpm2p5;2;95;191;0.1766666666666666
mcpm2p5;2;115;123;8.31
mcpm2p5;2;116;31;9.4325
mcpm2p5;2;116;121;10.49
mcpm2p5;2;116;122;8.020999999999999
mcpm2p5;2;117;69;7.2
mcpm2p5;2;118;69;7.76111111111111
mcpm2p5;2;131;102;7.543333333333333
mcpm2p5;2;132;148;9.115833333333333
mcpm2p5;2;136;93;11.67
mcpm2p5;2;136;94;11.18
mcpm2p5;2;136;95;11.14
mcpm2p5;2;136;96;11.975555555555555
mcpm2p5;2;137;181;6.361071428571428
mcpm2p5;2;137;182;5.052
mcpm2p5;2;138;181;7.755000000000001
mcpm2p5;2;148;209;5.219166666666667
mcpm2p5;2;151;13;6.865
mcpm2p5;2;152;13;7.041896551724138
mcpm2p5;2;199;1;9.569090909090908
mcpm2p5;2;200;1;9.66
mcpm2p5;2;225;143;19.093333333333334
mcpm2p5;2;225;150;6.224166666666666
ta;1;75;125;4.613675213675213
ta;1;95;145;3.7855
ta;1;108;107;5.308695652173913
ta;1;115;84;4.867826086956521
ta;1;126;86;6.613043478260869
ta;1;131;102;7.041465517241379
ta;1;138;182;8.78495
ta;1;146;103;4.990434782608696
ta;1;155;114;5.1783883058470765
ta;1;212;125;4.393103448275863
ta;1;217;150;6.02991452991453
ta;1;222;68;4.636206896551724
ta;2;24;51;2.67
ta;2;57;34;9.225
ta;2;62;84;4.85
ta;2;74;123;5.925000000000001
ta;2;94;191;5.266666666666667
ta;2;95;191;5.366666666666667
ta;2;115;123;6.5
ta;2;116;31;8.9
ta;2;116;121;5.9
ta;2;116;122;6.659999999999999
ta;2;117;69;4.333333333333333
ta;2;118;69;4.177777777777778
ta;2;129;99;2.8708333333333336
ta;2;131;102;5.591666666666666
ta;2;132;148;5.491666666666667
ta;2;136;93;5.6
ta;2;136;94;5.3
ta;2;136;95;5.1
ta;2;136;96;6.255555555555556
ta;2;137;181;5.741428571428571
ta;2;137;182;5.119999999999999
