op;Thing;Longitude;Latitude;Result
mcpm10;1;138;84;15.343222222222224
mcpm10;1;138;182;12.78144515713474
mcpm10;1;146;97;13.680648148148148
mcpm10;1;146;103;12.386190476190476
mcpm10;1;217;149;10.272571428571428
mcpm10;2;137;181;2.275
mcpm10;2;137;182;2.6875
mcpm10;2;153;120;9.657584444444444
mcpm2p5;1;138;84;11.370555555555557
mcpm2p5;1;138;182;11.244097058948386
mcpm2p5;1;146;97;8.976574074074074
mcpm2p5;1;146;103;8.767047619047618
mcpm2p5;1;217;149;8.993809523809524
mcpm2p5;2;137;181;1.075
mcpm2p5;2;137;182;1.5125
mcpm2p5;2;153;120;8.059515555555556
ta;1;138;84;8.556666666666667
ta;1;138;182;7.136245322204589
ta;1;146;97;7.441666666666667
ta;1;146;103;8.210476190476191
ta;1;217;149;9.33047619047619
ta;2;24;51;5.5875
ta;2;129;99;6.0825
ta;2;137;181;8.675
ta;2;137;182;8.2375
ta;2;137;185;6.256666666666667
ta;2;139;74;6.4575
ta;2;152;121;6.431666666666668
ta;2;153;120;6.74166666666667
hur;1;138;84;82.99222222222222
hur;1;138;182;96.03761249567324
hur;1;146;97;90.88148148148149
hur;1;146;103;84.15714285714286
hur;1;217;149;81.26666666666667
hur;2;129;99;96.50416666666666
hur;2;137;181;47.975
hur;2;137;182;48.4
hur;2;137;185;85.05416666666666
hur;2;139;74;91.75916666666669
hur;2;152;121;90.55416666666667
hur;2;153;120;87.32
plev;2;129;99;1018.6975
plev;2;137;185;1016.05
plev;2;139;74;1016.145
plev;2;152;121;1020.0925
plev;2;153;120;961.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.200349199536777
wsx;2;129;99;-1.982707817261197
wsx;2;137;185;-6.8886121007388965
wsx;2;152;121;-6.993752736485429
wsx;2;153;120;-6.135463908626462
wsy;2;24;51;-8.976603500148677
wsy;2;129;99;-4.398396262073646
wsy;2;137;185;-8.55168010140253
wsy;2;152;121;-4.380930072831792
wsy;2;153;120;-3.9147626525681303
globalrad;2;129;99;57.649166666666666
globalrad;2;137;185;57.24583333333334
globalrad;2;139;74;36.149166666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
