op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.56407407407408
mcpm10;1;108;107;39.131392405063295
mcpm10;1;112;125;61.16765432098765
mcpm10;1;115;84;23.532469135802472
mcpm10;1;126;86;33.870253164556964
mcpm10;1;131;102;57.59440677966102
mcpm10;1;138;182;56.01843701094748
mcpm10;1;146;103;31.31234567901235
mcpm10;1;155;114;9.514599829714772
mcpm10;1;161;235;8.988522727272727
mcpm10;1;217;150;22.328658536585365
mcpm10;1;222;68;54.04901234567902
mcpm10;2;57;34;41.07583333333333
mcpm10;2;62;84;12.95271186440678
mcpm10;2;62;85;12.22
mcpm10;2;74;123;14.89846153846154
mcpm10;2;74;124;14.1
mcpm10;2;94;191;19.23
mcpm10;2;95;191;19.595
mcpm10;2;116;31;20.53818181818182
mcpm10;2;116;121;24.69
mcpm10;2;116;122;23.598
mcpm10;2;118;69;11.794166666666667
mcpm10;2;131;102;19.804166666666667
mcpm10;2;136;96;23.814166666666665
mcpm10;2;137;181;22.076666666666668
mcpm10;2;137;182;21.878
mcpm10;2;138;181;22.395
mcpm10;2;139;75;31.484166666666667
mcpm10;2;139;97;16.526153846153846
mcpm10;2;144;117;25.51888888888889
mcpm10;2;144;118;27.36
mcpm10;2;145;117;24.08
mcpm10;2;148;209;13.357272727272727
mcpm10;2;151;13;11.958
mcpm10;2;152;12;11.67
mcpm10;2;152;13;11.79814814814815
mcpm10;2;153;120;27.48277777777778
mcpm10;2;154;120;27.365
mcpm10;2;168;75;39.43090909090909
mcpm10;2;206;132;23.2
mcpm10;2;206;140;25.838
mcpm10;2;206;141;25.1
mcpm10;2;206;144;26.1
mcpm10;2;206;147;25.73
mcpm10;2;207;145;26.39
mcpm10;2;224;143;31.78125
mcpm10;2;225;143;31.223333333333333
mcpm10;2;225;150;20.046666666666667
mcpm10;2;225;151;20.887777777777774
mcpm2p5;1;75;125;26.609135802469137
mcpm2p5;1;108;107;20.694303797468358
mcpm2p5;1;112;125;41.22475
mcpm2p5;1;115;84;15.8420987654321
mcpm2p5;1;126;86;24.037
mcpm2p5;1;131;102;34.05322033898305
mcpm2p5;1;138;182;28.97892020211804
mcpm2p5;1;146;103;17.089146341463415
mcpm2p5;1;155;114;8.584970200085143
mcpm2p5;1;161;235;3.334318181818182
mcpm2p5;1;217;150;12.87231707317073
mcpm2p5;1;222;68;29.142345679012347
mcpm2p5;2;57;34;40.70083333333333
mcpm2p5;2;62;84;12.097966101694915
mcpm2p5;2;62;85;12.01
mcpm2p5;2;74;123;14.109
mcpm2p5;2;74;124;13.12
mcpm2p5;2;94;191;18.32333333333333
mcpm2p5;2;95;191;18.66
mcpm2p5;2;116;31;19.932727272727277
mcpm2p5;2;116;121;24.1
mcpm2p5;2;116;122;22.792
mcpm2p5;2;118;69;11.56
mcpm2p5;2;131;102;19.221666666666668
mcpm2p5;2;136;96;23.36083333333333
mcpm2p5;2;137;181;20.466666666666665
mcpm2p5;2;137;182;20.554
mcpm2p5;2;138;181;20.745
mcpm2p5;2;139;75;30.64833333333333
mcpm2p5;2;139;97;16.103333333333335
mcpm2p5;2;144;117;24.956666666666663
mcpm2p5;2;144;118;25.45
mcpm2p5;2;145;117;23.26
mcpm2p5;2;148;209;12.184166666666668
mcpm2p5;2;151;13;11.51
mcpm2p5;2;152;12;11.67
mcpm2p5;2;152;13;11.36962962962963
mcpm2p5;2;153;120;26.600833333333334
mcpm2p5;2;154;120;26.83
mcpm2p5;2;168;75;39.14909090909091
mcpm2p5;2;206;132;22.49
mcpm2p5;2;206;140;25.08
mcpm2p5;2;206;141;23.95
mcpm2p5;2;206;144;25.17
mcpm2p5;2;206;147;24.8
mcpm2p5;2;207;145;25.23
mcpm2p5;2;224;143;30.71375
mcpm2p5;2;225;143;30.223333333333333
mcpm2p5;2;225;150;19.08333333333333
mcpm2p5;2;225;151;19.723333333333333
ta;1;75;125;0.091358024691358
ta;1;108;107;0.0962025316455696
ta;1;109;84;-0.7641304347826087
ta;1;112;125;-1.2567901234567902
ta;1;115;84;0.7555555555555555
ta;1;126;86;0.3765432098765432
ta;1;131;102;0.906896551724138
ta;1;138;182;-2.050635307959845
ta;1;146;103;-0.1146341463414634
ta;1;155;114;0.1613929146537842
ta;1;161;235;-0.2044444444444444
ta;1;212;125;-0.8829268292682928
ta;1;217;150;3.9256097560975607
ta;1;222;68;-1.5506172839506172
ta;2;24;51;1.2
ta;2;57;34;0.5750000000000001
ta;2;62;84;0.0050847457627118
ta;2;62;85;0.1
ta;2;74;123;0.1583333333333333
ta;2;74;124;0.1
ta;2;94;191;-0.3555555555555555
ta;2;95;191;-0.25
ta;2;116;31;0.6818181818181818
ta;2;116;121;1.8
ta;2;116;122;1.8272727272727276
ta;2;118;69;-1.0916666666666666
ta;2;129;99;-1.4258333333333333
ta;2;131;102;0.4083333333333334
ta;2;136;96;0.2636363636363636
ta;2;137;181;0.5666666666666667
ta;2;137;182;0.54
ta;2;137;185;-0.65
ta;2;138;181;0.6
ta;2;139;74;-1.3041666666666667
ta;2;139;75;1.525
ta;2;139;97;3.633333333333333
ta;2;144;117;0.0333333333333333
ta;2;144;118;0.2
ta;2;145;117;-0.2
ta;2;148;209;-1.2090909090909092
ta;2;151;13;1.14
ta;2;152;12;1.1
ta;2;152;13;1.025925925925926
ta;2;152;121;-1.7758333333333332
ta;2;153;120;0.3555555555555556
ta;2;154;120;-1.1
ta;2;168;75;1.5727272727272728
ta;2;206;132;0.0
ta;2;206;140;0.32
ta;2;206;141;0.1666666666666666
ta;2;206;144;0.2
ta;2;206;147;0.3
ta;2;207;145;0.2
ta;2;224;143;2.225
ta;2;225;143;2.033333333333333
ta;2;225;150;1.0
ta;2;225;151;0.89
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
