op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.802347826086956
mcpm10;1;108;107;8.646982758620691
mcpm10;1;109;84;8.71640350877193
mcpm10;1;112;125;8.639137931034483
mcpm10;1;115;84;7.443333333333333
mcpm10;1;129;104;8.88859649122807
mcpm10;1;131;102;1.520796460176991
mcpm10;1;137;75;7.241428571428571
mcpm10;1;138;84;11.818260869565217
mcpm10;1;138;182;5.865988605697152
mcpm10;1;139;75;5.639826086956522
mcpm10;1;139;97;7.49640350877193
mcpm10;1;141;87;5.43895652173913
mcpm10;1;141;95;6.204054054054055
mcpm10;1;143;189;8.195877192982456
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.20853448275862
mcpm10;1;155;114;8.75469940029985
mcpm10;1;161;235;8.317543859649124
mcpm10;1;212;125;11.858695652173912
mcpm10;1;217;150;3.719130434782608
mcpm10;1;222;68;10.25895652173913
mcpm10;2;57;34;16.063
mcpm10;2;57;35;19.38
mcpm10;2;58;35;16.62
mcpm10;2;73;43;17.774444444444445
mcpm10;2;73;44;18.62333333333333
mcpm10;2;117;69;13.631428571428572
mcpm10;2;118;69;12.836000000000002
mcpm10;2;118;112;16.245
mcpm10;2;118;113;15.92970588235294
mcpm10;2;119;112;14.917142857142858
mcpm10;2;119;113;14.381428571428572
mcpm10;2;131;102;10.715833333333334
mcpm10;2;131;148;10.882
mcpm10;2;132;148;11.257142857142856
mcpm10;2;135;97;12.85
mcpm10;2;136;95;12.535
mcpm10;2;136;96;12.845555555555556
mcpm10;2;137;181;10.66
mcpm10;2;137;182;11.43
mcpm10;2;139;96;8.49
mcpm10;2;139;97;8.411
mcpm10;2;140;97;8.43
mcpm10;2;144;117;12.552
mcpm10;2;144;118;11.87
mcpm10;2;145;117;12.496666666666668
mcpm10;2;145;124;10.825833333333334
mcpm10;2;153;120;16.960833333333348
mcpm2p5;1;75;125;7.900695652173914
mcpm2p5;1;108;107;5.070172413793103
mcpm2p5;1;109;84;5.5015789473684205
mcpm2p5;1;112;125;6.203275862068966
mcpm2p5;1;115;84;5.33982905982906
mcpm2p5;1;129;104;8.88859649122807
mcpm2p5;1;131;102;0.8401769911504424
mcpm2p5;1;137;75;4.980571428571428
mcpm2p5;1;138;84;6.469565217391304
mcpm2p5;1;138;182;5.166510344827586
mcpm2p5;1;139;75;5.639826086956522
mcpm2p5;1;139;97;4.7465789473684215
mcpm2p5;1;141;87;5.43895652173913
mcpm2p5;1;141;95;4.060540540540541
mcpm2p5;1;143;189;5.6825438596491225
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.105258620689655
mcpm2p5;1;155;114;6.892612443778111
mcpm2p5;1;161;235;4.6711403508771925
mcpm2p5;1;212;125;7.156173913043479
mcpm2p5;1;217;150;2.246260869565217
mcpm2p5;1;222;68;7.833217391304348
mcpm2p5;2;57;34;14.155
mcpm2p5;2;57;35;17.31
mcpm2p5;2;58;35;15.49
mcpm2p5;2;73;43;15.105555555555554
mcpm2p5;2;73;44;15.823333333333332
mcpm2p5;2;117;69;11.081428571428573
mcpm2p5;2;118;69;10.436
mcpm2p5;2;118;112;13.0225
mcpm2p5;2;118;113;12.952352941176471
mcpm2p5;2;119;112;13.397142857142857
mcpm2p5;2;119;113;12.534285714285716
mcpm2p5;2;131;102;8.480833333333333
mcpm2p5;2;131;148;9.175999999999998
mcpm2p5;2;132;148;9.47
mcpm2p5;2;135;97;10.47
mcpm2p5;2;136;95;10.25
mcpm2p5;2;136;96;10.236666666666666
mcpm2p5;2;137;181;8.767272727272728
mcpm2p5;2;137;182;8.82
mcpm2p5;2;139;96;6.71
mcpm2p5;2;139;97;6.901999999999999
mcpm2p5;2;140;97;6.84
mcpm2p5;2;144;117;11.0
mcpm2p5;2;144;118;11.13
mcpm2p5;2;145;117;11.090000000000002
mcpm2p5;2;145;124;8.671666666666667
mcpm2p5;2;153;120;12.286666666666653
ta;1;75;125;7.836521739130435
ta;1;108;107;8.239655172413793
ta;1;109;84;7.263157894736842
ta;1;112;125;6.656034482758621
ta;1;115;84;9.206837606837608
ta;1;129;104;8.88859649122807
ta;1;131;102;1.520796460176991
ta;1;137;75;8.852057142857142
ta;1;138;84;8.395652173913044
ta;1;138;182;5.399240779610195
ta;1;139;75;5.639826086956522
ta;1;139;97;11.207017543859648
ta;1;141;87;5.43895652173913
ta;1;141;95;7.48918918918919
ta;1;143;189;8.195877192982456
ta;1;146;97;9.839130434782607
ta;1;146;103;8.343103448275862
ta;1;154;195;7.868421052631579
ta;1;155;114;7.989351574212893
ta;1;161;235;6.569298245614035
ta;1;212;125;6.407826086956521
ta;1;217;150;13.04608695652174
ta;1;222;68;3.4956521739130437
ta;2;24;51;7.348333333333334
ta;2;57;34;6.859999999999999
ta;2;57;35;7.0
ta;2;58;35;6.8
ta;2;73;43;9.033333333333331
ta;2;73;44;8.833333333333334
ta;2;117;69;7.357142857142857
ta;2;118;69;7.42
ta;2;118;112;7.175
ta;2;118;113;7.3
ta;2;119;112;7.185714285714285
ta;2;119;113;7.314285714285715
ta;2;129;99;6.825
ta;2;131;102;9.05
ta;2;131;148;8.879999999999999
ta;2;132;148;8.671428571428573
ta;2;135;97;8.4
ta;2;136;95;8.649999999999999
ta;2;136;96;8.855555555555556
ta;2;137;181;8.327272727272726
ta;2;137;182;8.2
ta;2;137;185;7.700416666666667
ta;2;139;74;6.68
ta;2;139;96;12.9
ta;2;139;97;12.73
ta;2;140;97;12.8
ta;2;144;117;9.64
ta;2;144;118;9.1
ta;2;145;117;9.35
ta;2;145;124;10.325
ta;2;152;121;5.55
ta;2;153;120;6.81333333333333
hur;1;75;125;99.9
hur;1;108;107;90.0603448275862
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;59.78803418803419
hur;1;129;104;76.01228070175438
hur;1;131;102;1.520796460176991
hur;1;137;75;54.11036034285714
