op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.752530120481929
mcpm10;1;108;107;4.671842105263158
mcpm10;1;109;84;14.111458333333331
mcpm10;1;112;125;5.518205128205128
mcpm10;1;115;84;5.0222500000000005
mcpm10;1;137;75;3.694666666666667
mcpm10;1;138;84;8.492727272727274
mcpm10;1;138;182;9.582471553735248
mcpm10;1;139;97;3.787625
mcpm10;1;146;103;6.144050632911393
mcpm10;1;155;114;9.001620613429123
mcpm10;1;212;125;7.875802469135803
mcpm10;1;217;150;4.553214285714286
mcpm10;1;222;68;5.640641025641026
mcpm10;2;57;34;7.881666666666667
mcpm10;2;73;43;8.055
mcpm10;2;73;44;7.82
mcpm10;2;73;123;1.5583333333333331
mcpm10;2;74;42;6.24
mcpm10;2;74;43;7.169999999999999
mcpm10;2;94;191;5.993636363636364
mcpm10;2;95;191;5.44
mcpm10;2;116;31;4.137796610169492
mcpm10;2;116;32;6.33
mcpm10;2;116;122;5.482500000000001
mcpm10;2;117;69;5.285
mcpm10;2;118;69;5.83
mcpm10;2;118;113;7.994285714285715
mcpm10;2;118;114;7.05
mcpm10;2;119;112;6.505
mcpm10;2;119;113;8.8
mcpm10;2;131;102;6.689166666666666
mcpm10;2;131;148;8.664
mcpm10;2;132;148;9.775714285714288
mcpm10;2;136;96;5.797499999999999
mcpm10;2;137;181;3.3775
mcpm10;2;137;182;3.065
mcpm10;2;138;97;4.28
mcpm10;2;138;181;6.194444444444445
mcpm10;2;139;75;5.9
mcpm10;2;139;97;4.63
mcpm10;2;145;117;7.848333333333333
mcpm10;2;148;209;5.5683333333333325
mcpm10;2;153;119;6.135
mcpm10;2;153;120;5.569833333333333
mcpm10;2;168;75;9.3525
mcpm10;2;179;55;7.683333333333334
mcpm10;2;197;85;5.131666666666667
mcpm10;2;197;86;5.003333333333333
mcpm10;2;198;85;4.695
mcpm10;2;198;86;4.56
mcpm10;2;224;143;10.8
mcpm10;2;225;143;10.724444444444446
mcpm10;2;225;151;5.319166666666667
mcpm10;3;134;186;5.0
mcpm10;3;135;183;5.7
mcpm10;3;136;181;4.9
mcpm10;3;137;179;6.4
mcpm10;3;137;182;5.5
mcpm10;3;138;179;5.65
mcpm10;3;138;184;5.0
mcpm10;3;138;186;5.2
mcpm10;3;139;75;5.608333333333333
mcpm10;3;139;97;6.554545454545454
mcpm10;3;139;98;6.8
mcpm10;3;142;172;5.0
mcpm10;3;145;172;5.4
mcpm10;3;153;119;8.125
