op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.30545454545455
mcpm10;2;57;35;25.4
mcpm10;2;62;84;9.648035714285712
mcpm10;2;63;84;11.55
mcpm10;2;73;43;26.764166666666668
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.1075
mcpm10;2;115;122;36.82
mcpm10;2;116;31;23.795
mcpm10;2;116;122;24.13090909090909
mcpm10;2;117;69;10.96
mcpm10;2;118;69;11.074000000000002
mcpm10;2;131;101;22.73
mcpm10;2;131;102;14.339090909090908
mcpm10;2;131;148;25.36
mcpm10;2;132;148;23.05
mcpm10;2;137;181;27.066666666666663
mcpm10;2;137;182;30.29
mcpm10;2;138;181;26.575
mcpm10;2;139;75;33.5375
mcpm10;2;148;209;13.652500000000002
mcpm10;2;152;13;12.277333333333331
mcpm10;2;179;55;16.165833333333335
mcpm10;2;224;143;34.39
mcpm10;2;225;143;47.39714285714285
mcpm10;2;225;150;19.886666666666667
mcpm2p5;2;57;34;27.62181818181818
mcpm2p5;2;57;35;25.03
mcpm2p5;2;62;84;8.14125
mcpm2p5;2;63;84;8.665
mcpm2p5;2;73;43;25.993333333333336
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.1075
mcpm2p5;2;115;122;31.2
mcpm2p5;2;116;31;20.255
mcpm2p5;2;116;122;19.024545454545454
mcpm2p5;2;117;69;9.895
mcpm2p5;2;118;69;10.033
mcpm2p5;2;131;101;16.4
mcpm2p5;2;131;102;12.452727272727271
mcpm2p5;2;131;148;22.42
mcpm2p5;2;132;148;18.065454545454543
mcpm2p5;2;137;181;21.0
mcpm2p5;2;137;182;24.3
mcpm2p5;2;138;181;21.595
mcpm2p5;2;139;75;26.7675
mcpm2p5;2;148;209;11.259166666666664
mcpm2p5;2;152;13;11.583166666666669
mcpm2p5;2;179;55;13.250833333333333
mcpm2p5;2;224;143;31.018
mcpm2p5;2;225;143;32.59
mcpm2p5;2;225;150;17.093333333333334
ta;2;24;51;3.988333333333333
ta;2;57;34;6.0181818181818185
ta;2;57;35;5.9
ta;2;62;84;6.360714285714286
ta;2;63;84;6.4
ta;2;73;43;7.15
ta;2;94;191;6.9125
ta;2;95;191;6.85
ta;2;115;122;8.7
ta;2;116;31;6.766666666666667
ta;2;116;122;8.645454545454545
ta;2;117;69;4.55
ta;2;118;69;4.57
ta;2;129;99;4.56
ta;2;131;101;6.6
ta;2;131;102;6.718181818181818
ta;2;131;148;6.6
ta;2;132;148;6.454545454545454
ta;2;137;181;7.666666666666667
ta;2;137;182;7.85
ta;2;137;185;5.6125
ta;2;138;181;7.6
ta;2;139;74;4.723333333333334
ta;2;139;75;7.399999999999999
ta;2;148;209;6.083333333333333
ta;2;152;13;7.418333333333334
ta;2;152;121;4.756666666666667
ta;2;179;55;6.633333333333333
ta;2;224;143;8.64
ta;2;225;143;8.72857142857143
ta;2;225;150;7.358333333333333
hur;2;57;34;89.91818181818182
hur;2;57;35;91.3
hur;2;62;84;45.0375
hur;2;63;84;45.325
hur;2;73;43;46.23333333333333
hur;2;94;191;55.925
hur;2;95;191;55.95
hur;2;115;122;39.9
hur;2;116;31;46.083333333333336
hur;2;116;122;39.25454545454546
hur;2;117;69;51.35
hur;2;118;69;51.23
hur;2;129;99;99.99
hur;2;131;101;49.3
hur;2;131;102;49.89090909090908
hur;2;131;148;48.5
hur;2;132;148;47.48181818181818
hur;2;137;181;49.55
hur;2;137;182;50.4
hur;2;137;185;93.52416666666666
hur;2;138;181;49.425
hur;2;139;74;99.32416666666668
hur;2;139;75;48.88333333333333
hur;2;148;209;50.43333333333334
hur;2;152;13;41.15333333333333
hur;2;152;121;99.99
hur;2;179;55;47.86666666666667
hur;2;224;143;44.760000000000005
hur;2;225;143;45.55714285714286
hur;2;225;150;44.125
plev;2;129;99;1018.2716666666666
plev;2;137;185;956.3358333333334
plev;2;139;74;1015.0766666666668
plev;2;152;121;1018.1
precip;2;129;99;0.0
precip;2;137;185;0.08
precip;2;139;74;0.1033333333333333
wsx;2;24;51;-7.540262543852798
wsx;2;129;99;-1.1920493610140384
wsx;2;137;185;-0.435178820185202
wsy;2;24;51;-3.981056351626138
wsy;2;129;99;-3.827871630124321
wsy;2;137;185;-6.025283348617112
globalrad;2;129;99;53.03666666666667
globalrad;2;137;185;29.89833333333333
globalrad;2;139;74;27.45
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
