op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.408448275862069
mcpm10;1;112;125;3.376810344827586
mcpm10;1;114;117;2.084741379310345
mcpm10;1;120;66;0.7645251396648044
mcpm10;1;129;104;9.001709401709402
mcpm10;1;137;75;2.850280898876405
mcpm10;1;138;84;3.648017241379311
mcpm10;1;138;182;3.406627490620742
mcpm10;1;142;194;2.5997222222222223
mcpm10;1;143;189;2.272566371681416
mcpm10;1;146;97;3.9935042735042736
mcpm10;1;146;103;3.1047008547008548
mcpm10;1;155;114;1.8370093457943928
mcpm10;1;217;150;1.1865811965811968
mcpm10;1;222;68;3.085862068965517
mcpm10;1;245;116;3.226608695652174
mcpm10;2;118;112;2.44
mcpm10;2;118;113;3.9771875
mcpm10;2;119;112;3.748181818181818
mcpm10;2;119;113;3.17375
mcpm10;2;131;102;0.3
mcpm10;2;133;86;4.891666666666667
mcpm10;2;136;96;3.6833333333333336
mcpm10;2;139;75;4.746666666666667
mcpm10;2;145;124;4.379166666666666
mcpm10;2;148;209;0.0166666666666666
mcpm10;2;151;13;1.1
mcpm10;2;151;14;1.4
mcpm10;2;152;12;1.8333333333333333
mcpm10;2;153;120;2.7531344696969695
mcpm10;2;154;119;2.705
mcpm10;2;179;55;3.81375
mcpm10;2;180;55;3.315
mcpm10;2;225;151;2.733333333333333
mcpm10;2;226;142;2.1
mcpm10;3;139;75;1.3
mcpm10;3;139;76;1.35
mcpm10;3;153;120;1.64
mcpm10;3;154;120;1.75
mcpm2p5;1;108;107;0.469051724137931
mcpm2p5;1;112;125;1.1807758620689657
mcpm2p5;1;114;117;0.606551724137931
mcpm2p5;1;120;66;0.3891061452513967
mcpm2p5;1;129;104;9.001709401709402
mcpm2p5;1;137;75;0.949438202247191
mcpm2p5;1;138;84;1.0044827586206897
mcpm2p5;1;138;182;2.034908575491585
mcpm2p5;1;142;194;0.6993518518518519
mcpm2p5;1;143;189;0.5586725663716814
mcpm2p5;1;146;97;0.8994871794871795
mcpm2p5;1;146;103;1.052991452991453
mcpm2p5;1;155;114;0.6111214953271028
mcpm2p5;1;217;150;0.3555555555555555
mcpm2p5;1;222;68;0.9580172413793104
mcpm2p5;1;245;116;1.1222608695652174
mcpm2p5;2;118;112;1.93
mcpm2p5;2;118;113;2.343125
mcpm2p5;2;119;112;2.14
mcpm2p5;2;119;113;2.139375
mcpm2p5;2;131;102;0.1666666666666666
mcpm2p5;2;133;86;3.375
mcpm2p5;2;136;96;2.124166666666667
mcpm2p5;2;139;75;2.8208333333333333
mcpm2p5;2;145;124;2.12
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;151;13;1.1
mcpm2p5;2;151;14;0.95
mcpm2p5;2;152;12;1.4
mcpm2p5;2;153;120;1.4757481060606061
mcpm2p5;2;154;119;1.915
mcpm2p5;2;179;55;2.095
mcpm2p5;2;180;55;1.9775
