op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;40.77568965517242
mcpm10;1;112;125;41.674827586206895
mcpm10;1;114;117;60.56301724137931
mcpm10;1;115;84;34.34336206896552
mcpm10;1;120;66;18.73502824858757
mcpm10;1;129;104;7.591379310344828
mcpm10;1;137;23;53.74773913043478
mcpm10;1;137;75;31.59044943820225
mcpm10;1;138;84;48.62591304347826
mcpm10;1;138;182;30.263721882361903
mcpm10;1;142;194;32.57467889908257
mcpm10;1;143;189;33.736666666666665
mcpm10;1;146;97;51.29426086956522
mcpm10;1;146;103;34.99147826086956
mcpm10;1;155;114;30.457027027027028
mcpm10;1;161;235;37.774051724137934
mcpm10;1;212;125;53.085130434782606
mcpm10;1;217;150;19.88543103448276
mcpm10;1;222;68;38.9709649122807
mcpm10;1;245;116;64.81672413793103
mcpm10;2;118;112;27.416666666666668
mcpm10;2;118;113;27.5026
mcpm10;2;119;112;30.01
mcpm10;2;119;113;24.45
mcpm10;2;131;102;23.35
mcpm10;2;133;86;29.191666666666663
mcpm10;2;135;96;31.82
mcpm10;2;136;96;32.16
mcpm10;2;139;75;36.355
mcpm10;2;144;117;24.436666666666667
mcpm10;2;145;117;29.348000000000003
mcpm10;2;145;118;27.63
mcpm10;2;145;124;32.17416666666667
mcpm10;2;148;209;20.191666666666663
mcpm10;2;149;11;19.1
mcpm10;2;149;12;23.1
mcpm10;2;150;13;21.5
mcpm10;2;151;12;18.3
mcpm10;2;151;121;32.0
mcpm10;2;152;13;22.71666666666667
mcpm10;2;153;119;38.86
mcpm10;2;153;120;29.013971861471862
mcpm10;2;154;120;30.0
mcpm10;2;155;119;31.7
mcpm10;2;179;55;31.375833333333333
mcpm10;2;225;150;31.17142857142857
mcpm10;2;225;151;32.8
mcpm10;2;226;142;20.291666666666668
mcpm10;3;139;75;24.58
mcpm10;3;139;76;23.85
mcpm10;3;153;120;24.59166666666667
mcpm2p5;1;108;107;22.610000000000003
mcpm2p5;1;112;125;30.28741379310345
mcpm2p5;1;114;117;38.26103448275862
mcpm2p5;1;115;84;25.88103448275862
mcpm2p5;1;120;66;10.078813559322034
mcpm2p5;1;129;104;7.591379310344828
mcpm2p5;1;137;23;29.779565217391305
mcpm2p5;1;137;75;28.021348314606744
mcpm2p5;1;138;84;25.707565217391306
mcpm2p5;1;138;182;20.215700350073295
mcpm2p5;1;142;194;23.392477064220184
mcpm2p5;1;143;189;24.11243243243243
mcpm2p5;1;146;97;27.50730434782609
mcpm2p5;1;146;103;24.227391304347822
mcpm2p5;1;155;114;24.216756756756755
mcpm2p5;1;161;235;23.813879310344827
mcpm2p5;1;212;125;30.60704347826087
mcpm2p5;1;217;150;11.602844827586209
mcpm2p5;1;222;68;27.76359649122807
mcpm2p5;1;245;116;50.56922413793103
mcpm2p5;2;118;112;25.26833333333333
mcpm2p5;2;118;113;25.4562
mcpm2p5;2;119;112;25.58
mcpm2p5;2;119;113;23.28
mcpm2p5;2;131;102;19.216666666666665
mcpm2p5;2;133;86;22.075
mcpm2p5;2;135;96;30.72
mcpm2p5;2;136;96;29.25909090909091
mcpm2p5;2;139;75;33.45666666666667
mcpm2p5;2;144;117;19.5
mcpm2p5;2;145;117;21.12
mcpm2p5;2;145;118;20.65
mcpm2p5;2;145;124;28.59166666666667
mcpm2p5;2;148;209;16.0
mcpm2p5;2;149;11;19.1
mcpm2p5;2;149;12;23.1
mcpm2p5;2;150;13;21.5
mcpm2p5;2;151;12;18.3
mcpm2p5;2;151;121;24.2
mcpm2p5;2;152;13;22.016666666666666
mcpm2p5;2;153;119;36.61
mcpm2p5;2;153;120;25.23656204906205
mcpm2p5;2;154;120;22.5
mcpm2p5;2;155;119;24.1
mcpm2p5;2;179;55;27.528333333333336
mcpm2p5;2;225;150;27.357142857142858
mcpm2p5;2;225;151;28.28
mcpm2p5;2;226;142;18.95
mcpm2p5;3;139;75;21.29
mcpm2p5;3;139;76;21.15
mcpm2p5;3;153;120;22.166666666666668
ta;1;108;107;7.856034482758622
ta;1;112;125;7.3405172413793105
ta;1;114;117;6.331683168316832
ta;1;115;84;7.695689655172413
ta;1;120;66;11.699745762711864
ta;1;129;104;7.591379310344828
ta;1;137;23;7.637391304347826
ta;1;137;75;7.282752808988763
ta;1;138;84;8.279130434782608
ta;1;138;182;6.948493102911989
ta;1;142;194;7.794495412844037
ta;1;143;189;7.538738738738738
ta;1;146;97;8.02695652173913
ta;1;146;103;7.614782608695653
ta;1;155;114;7.996396396396396
ta;1;161;235;7.971551724137932
ta;1;212;125;6.793913043478261
ta;1;217;150;10.21896551724138
ta;1;222;68;7.646491228070176
ta;1;245;116;7.278448275862068
ta;2;24;51;5.886666666666667
ta;2;118;112;23.48333333333333
ta;2;118;113;23.474
ta;2;119;112;23.5
ta;2;119;113;23.5
ta;2;129;99;5.7875000000000005
ta;2;131;102;9.466666666666669
ta;2;133;86;10.483333333333333
ta;2;135;96;23.3
ta;2;136;96;23.4
ta;2;137;185;6.211666666666667
ta;2;139;74;6.2425
ta;2;139;75;23.691666666666663
ta;2;144;117;23.48333333333333
ta;2;145;117;23.46
ta;2;145;118;23.4
ta;2;145;124;23.83333333333333
ta;2;148;209;10.4
ta;2;149;11;9.9
ta;2;149;12;10.1
ta;2;150;13;9.85
ta;2;151;12;10.2
ta;2;151;121;10.2
ta;2;152;13;9.8
