op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.507142857142857
mcpm10;1;75;125;40.60547826086957
mcpm10;1;108;107;35.855739130434785
mcpm10;1;109;84;6.625
mcpm10;1;112;125;33.720258620689656
mcpm10;1;115;84;29.92957264957265
mcpm10;1;131;102;51.80655172413793
mcpm10;1;138;182;37.76744666952238
mcpm10;1;139;97;27.073017241379308
mcpm10;1;141;95;36.66307692307692
mcpm10;1;146;103;34.52470085470085
mcpm10;1;155;114;27.89022610405324
mcpm10;1;212;125;50.68837606837607
mcpm10;1;217;150;25.559661016949157
mcpm10;1;222;68;39.72612068965517
mcpm10;2;57;34;40.36909090909091
mcpm10;2;57;35;37.47
mcpm10;2;72;43;41.915000000000006
mcpm10;2;73;43;41.495
mcpm10;2;74;123;18.02
mcpm10;2;74;124;18.92
mcpm10;2;94;191;16.689
mcpm10;2;95;191;15.2
mcpm10;2;116;31;23.065
mcpm10;2;116;121;21.43
mcpm10;2;116;122;21.825454545454544
mcpm10;2;117;69;16.52375
mcpm10;2;118;69;17.365000000000002
mcpm10;2;118;113;18.301666666666662
mcpm10;2;131;101;21.27
mcpm10;2;131;102;22.356
mcpm10;2;131;148;20.41
mcpm10;2;132;148;20.17
mcpm10;2;137;181;21.84
mcpm10;2;137;182;20.57333333333333
mcpm10;2;138;181;22.854285714285712
mcpm10;2;139;75;32.465
mcpm10;2;139;96;18.22
mcpm10;2;139;97;19.70909090909091
mcpm10;2;148;209;15.24
mcpm10;2;151;13;13.773333333333332
mcpm10;2;152;13;13.784385964912282
mcpm10;2;153;120;15.8975
mcpm10;2;179;55;24.92833333333333
mcpm10;2;206;140;24.325
mcpm10;2;224;143;27.72
mcpm10;2;225;143;26.603
mcpm10;3;139;75;23.15833333333333
mcpm2p5;1;26;149;6.507142857142857
mcpm2p5;1;75;125;28.71617391304348
mcpm2p5;1;108;107;20.467652173913045
mcpm2p5;1;109;84;6.625
mcpm2p5;1;112;125;27.128189655172413
mcpm2p5;1;115;84;22.136666666666663
mcpm2p5;1;131;102;37.66603448275863
mcpm2p5;1;138;182;24.582263546798032
mcpm2p5;1;139;97;20.95284482758621
mcpm2p5;1;141;95;25.689401709401707
mcpm2p5;1;146;103;21.715555555555557
mcpm2p5;1;155;114;22.107205837870538
mcpm2p5;1;212;125;29.221880341880343
mcpm2p5;1;217;150;16.503474576271188
mcpm2p5;1;222;68;28.49525862068965
mcpm2p5;2;57;34;39.82909090909091
mcpm2p5;2;57;35;37.11
mcpm2p5;2;72;43;40.745000000000005
mcpm2p5;2;73;43;40.816
mcpm2p5;2;74;123;16.883636363636363
mcpm2p5;2;74;124;18.05
mcpm2p5;2;94;191;16.047
mcpm2p5;2;95;191;14.5
mcpm2p5;2;116;31;21.89
mcpm2p5;2;116;121;20.6
mcpm2p5;2;116;122;20.722727272727276
mcpm2p5;2;117;69;15.89625
mcpm2p5;2;118;69;17.0
mcpm2p5;2;118;113;17.780833333333334
mcpm2p5;2;131;101;20.385
mcpm2p5;2;131;102;21.608
mcpm2p5;2;131;148;19.9
mcpm2p5;2;132;148;18.7875
mcpm2p5;2;137;181;20.645
mcpm2p5;2;137;182;19.576666666666668
mcpm2p5;2;138;181;21.65142857142857
mcpm2p5;2;139;75;31.37333333333333
mcpm2p5;2;139;96;17.76
mcpm2p5;2;139;97;19.079090909090908
mcpm2p5;2;148;209;13.6
mcpm2p5;2;151;13;13.1
mcpm2p5;2;152;13;12.847017543859648
mcpm2p5;2;153;120;15.115
mcpm2p5;2;179;55;24.20583333333333
mcpm2p5;2;206;140;23.291666666666668
mcpm2p5;2;224;143;26.855
mcpm2p5;2;225;143;25.741000000000003
mcpm2p5;3;139;75;21.636666666666667
ta;1;26;149;6.507142857142857
ta;1;75;125;7.222608695652174
ta;1;108;107;7.925217391304348
ta;1;109;84;6.625
ta;1;112;125;7.787931034482758
ta;1;115;84;7.571794871794871
ta;1;131;102;9.36396551724138
ta;1;138;182;5.50285732133933
ta;1;139;97;8.173275862068966
ta;1;141;95;7.049572649572649
ta;1;146;103;7.076068376068376
ta;1;155;114;6.95370538415003
ta;1;212;125;6.58034188034188
ta;1;217;150;10.794915254237289
ta;1;222;68;8.018103448275863
ta;2;24;51;4.92
ta;2;57;34;7.472727272727273
ta;2;57;35;7.7
ta;2;72;43;7.6
ta;2;73;43;7.479999999999999
ta;2;74;123;7.881818181818182
ta;2;74;124;8.0
ta;2;94;191;8.05
ta;2;95;191;7.699999999999999
ta;2;116;31;7.591666666666666
ta;2;116;121;7.9
ta;2;116;122;8.027272727272727
ta;2;117;69;6.0875
ta;2;118;69;6.15
ta;2;118;113;5.875
ta;2;129;99;5.2825
ta;2;131;101;7.550000000000001
ta;2;131;102;7.390000000000001
ta;2;131;148;6.975
ta;2;132;148;7.0125
ta;2;137;181;7.4
ta;2;137;182;7.466666666666666
ta;2;137;185;5.716666666666666
ta;2;138;181;7.485714285714286
ta;2;139;74;5.530833333333334
ta;2;139;75;8.608333333333333
ta;2;139;96;10.5
ta;2;139;97;10.545454545454543
ta;2;148;209;6.4
ta;2;151;13;7.466666666666666
ta;2;152;13;7.3807017543859645
ta;2;153;120;6.833333333333333
ta;2;179;55;7.1000000000000005
ta;2;206;140;7.716666666666666
ta;2;224;143;9.3
ta;2;225;143;9.42
ta;3;139;75;5.676666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
