op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.9731858407079643
mcpm10;1;75;125;2.8871551724137934
mcpm10;1;108;107;2.2898275862068966
mcpm10;1;109;84;18.656896551724135
mcpm10;1;112;125;2.4574782608695656
mcpm10;1;115;84;1.8181896551724137
mcpm10;1;126;86;1.96
mcpm10;1;137;75;1.981638418079096
mcpm10;1;138;84;2.8995689655172416
mcpm10;1;138;182;6.176023668684669
mcpm10;1;139;97;1.973189655172414
mcpm10;1;143;189;2.449913043478261
mcpm10;1;146;103;3.419652173913043
mcpm10;1;154;195;3.106923076923077
mcpm10;1;155;114;2.4872173913043483
mcpm10;1;212;125;3.381896551724138
mcpm10;1;217;150;1.4537606837606838
mcpm10;1;222;68;3.413448275862069
mcpm10;1;245;116;2.510608695652174
mcpm10;2;57;34;5.431666666666668
mcpm10;2;73;43;4.605
mcpm10;2;73;44;4.976666666666667
mcpm10;2;74;43;5.492
mcpm10;2;94;191;3.971666666666666
mcpm10;2;116;31;2.7633333333333336
mcpm10;2;116;122;3.138181818181818
mcpm10;2;116;123;2.69
mcpm10;2;117;69;2.955
mcpm10;2;118;69;3.402
mcpm10;2;118;113;4.731090909090908
mcpm10;2;118;114;8.11
mcpm10;2;119;113;6.4675
mcpm10;2;131;102;4.0575
mcpm10;2;131;148;5.386666666666667
mcpm10;2;132;148;5.337777777777777
mcpm10;2;133;86;0.2836363636363636
mcpm10;2;133;87;0.1
mcpm10;2;136;96;3.698
mcpm10;2;136;97;2.94
mcpm10;2;137;181;4.593999999999999
mcpm10;2;138;181;4.62
mcpm10;2;139;75;3.77
mcpm10;2;139;97;3.48
mcpm10;2;145;117;5.304166666666666
mcpm10;2;145;124;3.7291666666666665
mcpm10;2;148;209;4.644166666666667
mcpm10;2;153;120;6.044166666666666
mcpm10;2;168;75;4.7316666666666665
mcpm10;2;179;55;4.1466666666666665
mcpm10;2;197;85;3.01
mcpm10;2;197;86;3.14
mcpm10;2;198;85;3.685
mcpm10;2;198;86;3.61
mcpm10;2;199;1;3.710909090909091
mcpm10;2;206;140;3.9968333333333335
mcpm10;2;224;143;5.16
mcpm10;2;225;143;5.745454545454546
mcpm10;2;225;150;3.16
mcpm10;2;225;151;3.3045454545454547
mcpm10;3;130;101;7.1
mcpm10;3;130;102;4.425
mcpm10;3;131;102;6.266666666666667
mcpm10;3;132;103;6.9
mcpm2p5;1;26;149;0.5933628318584071
mcpm2p5;1;75;125;1.0580172413793103
mcpm2p5;1;108;107;0.8395689655172414
mcpm2p5;1;109;84;18.656896551724135
mcpm2p5;1;112;125;1.073304347826087
mcpm2p5;1;115;84;1.0427586206896553
mcpm2p5;1;126;86;0.6154310344827586
mcpm2p5;1;137;75;0.8002824858757063
mcpm2p5;1;138;84;1.1895689655172417
mcpm2p5;1;138;182;4.741945729675289
mcpm2p5;1;139;97;0.7503448275862069
mcpm2p5;1;143;189;1.060695652173913
mcpm2p5;1;146;103;1.5887826086956522
mcpm2p5;1;154;195;1.4063247863247863
