op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.07568965517241
mcpm10;1;90;98;24.58258620689655
mcpm10;1;108;107;15.038017241379311
mcpm10;1;109;84;16.655
mcpm10;1;115;84;10.478461538461538
mcpm10;1;129;104;12.828706896551726
mcpm10;1;137;75;13.734366197183098
mcpm10;1;137;83;17.364225352112676
mcpm10;1;138;84;25.069310344827585
mcpm10;1;138;182;8.572241379310345
mcpm10;1;143;189;15.349137931034482
mcpm10;1;146;97;22.23655172413793
mcpm10;1;146;103;15.985689655172411
mcpm10;1;155;114;21.621553398058253
mcpm10;1;161;235;22.062327586206894
mcpm10;1;212;125;33.34460869565218
mcpm10;1;217;149;8.931282051282052
mcpm10;1;222;68;21.921754385964917
mcpm10;2;118;112;20.26
mcpm10;2;118;113;19.938235294117646
mcpm10;2;119;112;21.695
mcpm10;2;119;113;18.18619047619048
mcpm10;2;131;102;9.666666666666666
mcpm10;2;133;86;20.775
mcpm10;2;136;96;19.604444444444443
mcpm10;2;136;97;19.69666666666667
mcpm10;2;136;181;18.3
mcpm10;2;136;182;18.4
mcpm10;2;137;181;16.270714285714288
mcpm10;2;137;182;15.245
mcpm10;2;138;181;16.691666666666666
mcpm10;2;138;182;18.4
mcpm10;2;139;75;23.811666666666667
mcpm10;2;144;117;10.51
mcpm10;2;145;117;12.283333333333331
mcpm10;2;145;124;18.466666666666665
mcpm10;2;148;209;13.8
mcpm10;2;152;13;0.0
mcpm10;2;153;119;10.05
mcpm10;2;153;120;14.916654180733875
mcpm10;2;225;150;33.3375
mcpm10;2;225;151;24.76
mcpm10;2;226;142;22.475
mcpm10;3;130;187;10.0
mcpm10;3;136;125;9.76
mcpm10;3;136;182;9.2
mcpm10;3;137;181;9.6
mcpm10;3;137;182;9.4
mcpm10;3;138;181;8.75
mcpm10;3;139;75;14.9
mcpm10;3;139;180;9.7
mcpm10;3;153;120;17.53939393939394
mcpm10;3;154;120;16.141666666666666
mcpm2p5;1;75;125;20.987672413793103
mcpm2p5;1;90;98;14.802672413793102
mcpm2p5;1;108;107;10.324224137931033
mcpm2p5;1;109;84;11.767837837837838
mcpm2p5;1;115;84;8.603247863247864
mcpm2p5;1;129;104;9.51301724137931
mcpm2p5;1;137;75;12.409269662921348
mcpm2p5;1;137;83;14.216338028169014
mcpm2p5;1;138;84;12.952327586206897
mcpm2p5;1;138;182;6.991077586206897
mcpm2p5;1;143;189;11.941637931034483
mcpm2p5;1;146;97;13.042327586206897
mcpm2p5;1;146;103;11.028103448275862
mcpm2p5;1;155;114;16.45407766990291
mcpm2p5;1;161;235;14.730775862068963
mcpm2p5;1;212;125;18.68052173913044
mcpm2p5;1;217;149;5.8787179487179495
mcpm2p5;1;222;68;16.087543859649124
mcpm2p5;2;118;112;18.84
mcpm2p5;2;118;113;18.73235294117647
mcpm2p5;2;119;112;21.4
mcpm2p5;2;119;113;17.04285714285714
mcpm2p5;2;131;102;8.008333333333333
mcpm2p5;2;133;86;14.641666666666666
mcpm2p5;2;136;96;18.538888888888888
mcpm2p5;2;136;97;17.30666666666667
mcpm2p5;2;136;181;12.65
mcpm2p5;2;136;182;12.233333333333334
mcpm2p5;2;137;181;12.870357142857145
mcpm2p5;2;137;182;12.0775
mcpm2p5;2;138;181;13.613333333333333
mcpm2p5;2;138;182;12.3
mcpm2p5;2;139;75;22.176666666666662
mcpm2p5;2;144;117;8.673333333333334
mcpm2p5;2;145;117;8.958333333333334
mcpm2p5;2;145;124;15.528333333333334
mcpm2p5;2;148;209;10.691666666666668
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;9.94
