op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.2320077628793222
mcpm10;2;57;34;5.885000000000001
mcpm10;2;62;84;2.405172413793104
mcpm10;2;74;123;3.8175
mcpm10;2;94;191;1.8718181818181816
mcpm10;2;115;121;2.43
mcpm10;2;115;122;2.47
mcpm10;2;116;31;3.268333333333333
mcpm10;2;116;121;2.435
mcpm10;2;116;122;2.777142857142857
mcpm10;2;117;69;4.31875
mcpm10;2;118;69;4.53
mcpm10;2;132;148;3.8991666666666656
mcpm10;2;138;181;2.6808333333333336
mcpm10;2;145;117;5.897142857142858
mcpm10;2;148;209;2.200833333333333
mcpm10;2;151;13;1.9836666666666667
mcpm10;2;152;13;1.797
mcpm10;2;179;55;5.140833333333333
mcpm10;2;224;143;7.08
mcpm10;2;225;143;7.512
mcpm10;2;225;150;4.1575
mcpm2p5;1;138;182;1.1786085626911316
mcpm2p5;2;57;34;4.321666666666666
mcpm2p5;2;62;84;1.420689655172414
mcpm2p5;2;74;123;1.4974999999999998
mcpm2p5;2;94;191;1.181818181818182
mcpm2p5;2;115;121;1.6
mcpm2p5;2;115;122;1.67
mcpm2p5;2;116;31;1.9016666666666664
mcpm2p5;2;116;121;1.835
mcpm2p5;2;116;122;1.7257142857142858
mcpm2p5;2;117;69;2.49125
mcpm2p5;2;118;69;2.2975
mcpm2p5;2;132;148;2.2125
mcpm2p5;2;138;181;1.7083333333333333
mcpm2p5;2;145;117;3.622857142857143
mcpm2p5;2;148;209;1.4216666666666666
mcpm2p5;2;151;13;1.072
mcpm2p5;2;152;13;1.037
mcpm2p5;2;179;55;3.1958333333333333
mcpm2p5;2;224;143;6.45
mcpm2p5;2;225;143;6.5280000000000005
mcpm2p5;2;225;150;2.685833333333333
ta;1;138;182;17.34275150944876
ta;2;24;51;9.01
ta;2;57;34;16.508333333333333
ta;2;62;84;19.83448275862069
ta;2;74;123;16.841666666666665
ta;2;94;191;17.70909090909091
ta;2;115;121;17.8
ta;2;115;122;17.75
ta;2;116;31;18.2
ta;2;116;121;17.95
ta;2;116;122;17.885714285714286
ta;2;117;69;16.0125
ta;2;118;69;16.0
ta;2;129;99;15.949166666666668
ta;2;132;148;17.008333333333333
ta;2;137;185;13.040833333333332
ta;2;138;181;17.991666666666667
ta;2;139;74;16.055833333333332
ta;2;145;117;17.514285714285712
ta;2;148;209;19.70833333333333
ta;2;151;13;17.486666666666668
ta;2;152;13;17.373333333333335
ta;2;152;121;15.811666666666667
ta;2;179;55;17.866666666666667
ta;2;224;143;18.7
ta;2;225;143;18.65
ta;2;225;150;18.516666666666666
hur;1;138;182;43.20381753312946
hur;2;57;34;40.21666666666666
hur;2;62;84;16.617241379310343
hur;2;74;123;19.441666666666663
hur;2;94;191;20.49090909090909
hur;2;115;121;18.2
hur;2;115;122;18.1
hur;2;116;31;17.166666666666668
hur;2;116;121;17.7
hur;2;116;122;17.6
hur;2;117;69;21.6625
hur;2;118;69;21.75
hur;2;129;99;41.68
hur;2;132;148;21.0
hur;2;137;185;57.99916666666667
hur;2;138;181;17.983333333333334
hur;2;139;74;43.95583333333334
hur;2;145;117;19.67142857142857
hur;2;148;209;18.816666666666663
hur;2;151;13;20.58
hur;2;152;13;20.613333333333333
hur;2;152;121;40.96416666666666
hur;2;179;55;15.941666666666668
hur;2;224;143;19.85
hur;2;225;143;19.880000000000003
hur;2;225;150;18.541666666666668
plev;2;129;99;1009.3391666666666
plev;2;137;185;951.9233333333332
plev;2;139;74;1009.2025
plev;2;152;121;1012.0033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.2904327890439564
wsx;2;137;185;-2.962748724106211
wsx;2;152;121;-3.198819972349306
wsy;2;129;99;-3.8144387696504745
wsy;2;137;185;-3.13791754194126
wsy;2;152;121;-0.5046336686122512
globalrad;2;129;99;28.105833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;39.59666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
