op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.247826086956522
mcpm10;1;108;107;9.757280701754386
mcpm10;1;109;84;1.156140350877193
mcpm10;1;112;125;9.655877192982455
mcpm10;1;115;84;6.004521739130435
mcpm10;1;129;104;2.2425925925925925
mcpm10;1;138;84;11.894122807017544
mcpm10;1;138;182;9.48983087540789
mcpm10;1;141;95;6.0175
mcpm10;1;143;189;11.907217391304346
mcpm10;1;146;97;11.709652173913042
mcpm10;1;146;103;15.723245614035088
mcpm10;1;154;195;15.037543859649125
mcpm10;1;155;114;10.43109153318078
mcpm10;1;161;235;11.591769911504423
mcpm10;1;217;150;4.925775862068965
mcpm10;1;222;68;19.791478260869564
mcpm10;2;57;34;9.12
mcpm10;2;73;123;8.016666666666667
mcpm10;2;118;69;13.54
mcpm10;2;118;113;6.022093023255814
mcpm10;2;119;113;5.595882352941176
mcpm10;2;131;102;6.834166666666667
mcpm10;2;132;148;18.425
mcpm10;2;136;96;7.039166666666667
mcpm10;2;137;181;7.6890909090909085
mcpm10;2;137;182;8.55
mcpm10;2;139;75;8.635833333333332
mcpm10;2;144;117;8.588
mcpm10;2;145;117;7.645
mcpm10;2;145;124;8.237499999999999
mcpm10;2;148;209;14.384166666666664
mcpm10;2;153;120;9.995984848484849
mcpm10;2;154;120;5.2804166666666665
mcpm10;2;197;85;5.75
mcpm10;2;197;86;4.8
mcpm10;2;198;85;6.225
mcpm10;2;198;86;5.4
mcpm10;2;199;1;8.59
mcpm10;2;226;142;5.641666666666667
mcpm10;3;137;181;14.0
mcpm10;3;137;182;13.2
mcpm10;3;138;181;17.4
mcpm10;3;139;75;10.9
mcpm10;3;139;76;8.700000000000001
mcpm10;3;144;124;12.891666666666666
mcpm10;3;153;119;10.941666666666668
mcpm10;3;153;120;12.829166666666667
mcpm2p5;1;75;125;5.40504347826087
mcpm2p5;1;108;107;4.734736842105263
mcpm2p5;1;109;84;1.156140350877193
mcpm2p5;1;112;125;5.866315789473684
mcpm2p5;1;115;84;3.29704347826087
mcpm2p5;1;129;104;2.2425925925925925
mcpm2p5;1;138;84;4.683508771929824
mcpm2p5;1;138;182;5.7544281066966745
mcpm2p5;1;141;95;3.1947413793103445
mcpm2p5;1;143;189;7.892
mcpm2p5;1;146;97;4.490695652173913
mcpm2p5;1;146;103;7.967894736842106
mcpm2p5;1;154;195;8.817368421052633
mcpm2p5;1;155;114;6.379686498855835
mcpm2p5;1;161;235;6.017522123893805
mcpm2p5;1;217;150;2.8153448275862067
mcpm2p5;1;222;68;14.07895652173913
mcpm2p5;2;57;34;7.631666666666667
mcpm2p5;2;73;123;5.291666666666667
mcpm2p5;2;118;69;7.133333333333333
mcpm2p5;2;118;113;5.232093023255814
mcpm2p5;2;119;113;5.008235294117647
mcpm2p5;2;131;102;5.783333333333334
mcpm2p5;2;132;148;8.505833333333333
mcpm2p5;2;136;96;6.23
mcpm2p5;2;137;181;6.746363636363636
mcpm2p5;2;137;182;7.38
mcpm2p5;2;139;75;7.734999999999999
mcpm2p5;2;144;117;7.548
mcpm2p5;2;145;117;7.17
mcpm2p5;2;145;124;6.898333333333333
mcpm2p5;2;148;209;7.385833333333333
mcpm2p5;2;153;120;8.848676767676764
mcpm2p5;2;154;120;4.769583333333332
mcpm2p5;2;197;85;5.1
mcpm2p5;2;197;86;4.42
mcpm2p5;2;198;85;5.375
mcpm2p5;2;198;86;4.7
mcpm2p5;2;199;1;7.564166666666666
mcpm2p5;2;226;142;5.625
mcpm2p5;3;137;181;11.79
mcpm2p5;3;137;182;12.1
mcpm2p5;3;138;181;11.9
mcpm2p5;3;139;75;10.1
mcpm2p5;3;139;76;7.718181818181819
mcpm2p5;3;144;124;11.541666666666666
mcpm2p5;3;153;119;9.266666666666667
mcpm2p5;3;153;120;11.3
ta;1;75;125;1.391304347826087
ta;1;90;98;1.7447368421052631
ta;1;108;107;1.9271929824561405
ta;1;109;84;1.156140350877193
ta;1;112;125;0.6964912280701755
ta;1;115;84;2.6043478260869564
ta;1;129;104;2.2425925925925925
ta;1;138;84;2.794736842105263
ta;1;138;182;1.260931846638746
ta;1;141;95;1.9370689655172413
ta;1;143;189;1.934782608695652
ta;1;146;97;2.814782608695652
ta;1;146;103;1.9026315789473685
ta;1;154;195;1.4219298245614034
ta;1;155;114;1.8131884057971015
ta;1;161;235;1.8982300884955752
ta;1;217;150;5.381896551724138
ta;1;222;68;-0.2860869565217391
ta;2;24;51;-0.1608333333333333
ta;2;57;34;1.8583333333333332
ta;2;73;123;5.791666666666667
ta;2;118;69;21.1
ta;2;118;113;0.1999999999999999
ta;2;119;113;0.2588235294117647
ta;2;129;99;0.1733333333333333
ta;2;131;102;2.225
ta;2;132;148;21.258333333333333
ta;2;136;96;2.2416666666666667
ta;2;137;181;2.3363636363636364
ta;2;137;182;2.5
ta;2;137;185;1.17125
ta;2;139;74;1.159166666666667
ta;2;139;75;2.9250000000000003
ta;2;144;117;1.85
ta;2;145;117;2.0
ta;2;145;124;2.65
ta;2;148;209;20.9
ta;2;152;121;-0.0874999999999999
ta;2;153;120;1.5005555555555556
ta;2;154;120;2.7416666666666667
ta;2;197;85;2.5
ta;2;197;86;2.2
ta;2;198;85;2.45
ta;2;198;86;1.9
ta;2;199;1;1.5916666666666668
ta;2;226;142;3.0
ta;3;137;181;0.92
ta;3;137;182;0.6
ta;3;138;181;1.2
ta;3;139;75;0.4
ta;3;139;76;0.6181818181818182
ta;3;144;124;0.5666666666666668
ta;3;153;119;0.5333333333333333
ta;3;153;120;0.4125
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.31822368421054
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;36.75833333333333
hur;2;73;123;34.4
hur;2;118;69;40.38333333333333
hur;2;118;113;39.593023255813954
hur;2;119;113;39.48823529411765
hur;2;129;99;95.12083333333334
hur;2;131;102;42.23333333333333
hur;2;132;148;39.55
hur;2;136;96;37.60833333333333
hur;2;137;181;41.28181818181818
hur;2;137;182;41.6
hur;2;137;185;85.66041666666666
hur;2;139;74;86.88
hur;2;139;75;36.64166666666667
hur;2;144;117;39.93
hur;2;145;117;40.05
hur;2;145;124;37.15833333333334
hur;2;148;209;43.775
hur;2;152;121;94.545
hur;2;153;120;52.720000000000006
hur;2;154;120;42.65416666666667
hur;2;197;85;49.4
hur;2;197;86;48.96
hur;2;198;85;49.1
hur;2;198;86;49.2
hur;2;199;1;42.80833333333334
hur;2;226;142;44.49166666666667
hur;3;137;181;86.78
hur;3;137;182;88.1
hur;3;138;181;85.9
hur;3;139;75;88.7
hur;3;139;76;86.55454545454546
hur;3;144;124;88.76666666666667
hur;3;153;119;83.08333333333333
hur;3;153;120;88.2875
plev;2;129;99;1011.82
plev;2;137;185;981.6220833333332
plev;2;139;74;1009.1458333333334
plev;2;152;121;1013.1533333333332
plev;2;153;120;954.925
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.82439590700727
wsx;2;129;99;-0.2976463578223073
wsx;2;137;185;0.018034024857431455
wsx;2;153;120;-1.8668296095208985
wsy;2;24;51;-4.851439382018732
wsy;2;129;99;-4.109191810924448
wsy;2;137;185;-5.324110010508663
wsy;2;153;120;-2.041005440712014
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
