op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.41206896551724
mcpm10;1;108;107;7.471196581196581
mcpm10;1;109;84;1.3016949152542372
mcpm10;1;112;125;7.927586206896552
mcpm10;1;115;84;5.505470085470085
mcpm10;1;129;104;2.038793103448276
mcpm10;1;137;75;5.792753623188406
mcpm10;1;138;84;10.2591452991453
mcpm10;1;138;182;6.386055834311946
mcpm10;1;141;95;3.8953846153846152
mcpm10;1;143;189;6.94068376068376
mcpm10;1;146;97;10.862649572649572
mcpm10;1;146;103;7.671367521367521
mcpm10;1;154;195;7.416837606837607
mcpm10;1;155;114;5.701594827586207
mcpm10;1;161;235;7.336324786324787
mcpm10;1;217;150;2.7412820512820515
mcpm10;1;222;68;9.270598290598292
mcpm10;2;57;34;10.603333333333332
mcpm10;2;73;123;3.983333333333333
mcpm10;2;118;69;9.7375
mcpm10;2;118;112;5.8225
mcpm10;2;118;113;5.192903225806451
mcpm10;2;119;112;5.215
mcpm10;2;119;113;5.557619047619047
mcpm10;2;131;102;5.319166666666667
mcpm10;2;132;148;10.1
mcpm10;2;136;96;5.225
mcpm10;2;136;97;5.97
mcpm10;2;137;181;4.6125
mcpm10;2;137;182;3.87
mcpm10;2;138;181;4.8933333333333335
mcpm10;2;139;75;17.445833333333336
mcpm10;2;139;97;3.8966666666666665
mcpm10;2;144;117;5.64
mcpm10;2;144;118;5.566666666666666
mcpm10;2;145;117;6.9433333333333325
mcpm10;2;145;124;4.369166666666667
mcpm10;2;148;209;7.273333333333333
mcpm10;2;152;12;0.9333333333333332
mcpm10;2;152;13;0.8333333333333334
mcpm10;2;153;120;8.8044
mcpm10;2;154;120;3.4225
mcpm10;2;197;85;1.3
mcpm10;2;198;85;1.375
mcpm10;2;198;86;1.6
mcpm10;2;199;1;5.244166666666667
mcpm10;2;226;142;2.966666666666667
mcpm10;3;137;182;8.85
mcpm10;3;138;181;7.9
mcpm10;3;138;182;8.2
mcpm10;3;138;183;8.3
mcpm10;3;139;75;6.9375
mcpm10;3;139;76;6.45
mcpm10;3;144;124;8.666666666666666
mcpm10;3;153;119;8.866666666666667
mcpm10;3;153;120;6.916666666666667
mcpm2p5;1;75;125;6.737931034482759
mcpm2p5;1;108;107;3.699059829059829
mcpm2p5;1;109;84;1.3016949152542372
mcpm2p5;1;112;125;5.093103448275862
mcpm2p5;1;115;84;3.322478632478633
mcpm2p5;1;129;104;2.038793103448276
mcpm2p5;1;137;75;3.474782608695652
mcpm2p5;1;138;84;4.498205128205128
mcpm2p5;1;138;182;3.39846449711161
mcpm2p5;1;141;95;2.0464102564102564
