op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;5.530167597765363
mcpm10;2;128;184;7.5
mcpm10;2;128;185;8.600000000000001
mcpm10;2;133;183;4.9
mcpm10;2;136;182;1.0697916666666667
mcpm10;2;136;183;8.8
mcpm10;2;137;181;8.7
mcpm10;2;138;180;8.4
mcpm10;2;139;181;3.5
mcpm10;2;140;180;8.7
mcpm10;2;144;180;4.7
mcpm10;2;145;117;12.5
mcpm10;2;146;177;8.7
mcpm10;2;147;119;7.529999999999999
mcpm10;2;148;178;3.9
mcpm10;2;148;209;21.225
mcpm10;2;152;119;53.4
mcpm10;2;153;120;54.05612805555555
mcpm10;2;154;120;10.946666666666667
mcpm10;3;136;182;9.2
mcpm10;3;136;183;8.6
mcpm10;3;137;182;6.785714285714286
mcpm10;3;137;183;9.25
mcpm10;3;138;182;6.1
mcpm10;3;152;117;10.2
mcpm10;3;153;116;11.0
mcpm10;3;153;117;11.1
mcpm10;3;153;120;8.407142857142857
mcpm10;3;153;121;10.05
mcpm10;3;153;123;9.8
mcpm2p5;1;137;91;4.038826815642459
mcpm2p5;2;128;184;4.9
mcpm2p5;2;128;185;6.1
mcpm2p5;2;133;183;4.2
mcpm2p5;2;136;182;0.7908333333333333
mcpm2p5;2;136;183;5.9
mcpm2p5;2;137;181;5.8
mcpm2p5;2;138;180;6.1
mcpm2p5;2;139;181;3.1
mcpm2p5;2;140;180;6.4
mcpm2p5;2;144;180;3.7
mcpm2p5;2;145;117;9.075
mcpm2p5;2;146;177;6.1
mcpm2p5;2;147;119;3.6975
mcpm2p5;2;148;178;3.8
mcpm2p5;2;148;209;13.8
mcpm2p5;2;152;119;33.0
mcpm2p5;2;153;120;30.998346249999997
mcpm2p5;2;154;120;4.123333333333334
mcpm2p5;3;136;182;7.8
mcpm2p5;3;136;183;7.6
mcpm2p5;3;137;182;5.914285714285714
mcpm2p5;3;137;183;7.05
mcpm2p5;3;138;182;4.2
mcpm2p5;3;152;117;7.4
mcpm2p5;3;153;116;7.6
mcpm2p5;3;153;117;7.9
mcpm2p5;3;153;120;6.708571428571428
mcpm2p5;3;153;121;7.35
mcpm2p5;3;153;123;7.7
ta;1;137;91;25.84145251396648
ta;2;24;51;21.2475
ta;2;128;184;25.1
ta;2;128;185;25.25
ta;2;129;99;23.563333333333333
ta;2;133;183;23.8
ta;2;136;182;31.429166666666667
ta;2;136;183;26.9
ta;2;137;181;26.6
ta;2;137;185;22.013333333333332
ta;2;138;180;26.7
ta;2;139;74;23.001666666666665
ta;2;139;181;23.6
ta;2;140;180;26.0
ta;2;144;180;22.5
ta;2;145;117;25.275
ta;2;146;177;26.5
ta;2;147;119;31.075000000000003
ta;2;148;178;23.7
ta;2;148;209;26.491666666666664
ta;2;152;119;28.5
ta;2;152;121;23.319166666666664
ta;2;153;120;27.35135416666666
ta;2;154;120;30.95
ta;3;136;182;23.1
ta;3;136;183;23.5
ta;3;137;182;22.82857142857143
ta;3;137;183;24.8
ta;3;138;182;21.5
ta;3;152;117;26.4
ta;3;153;116;25.4
ta;3;153;117;23.7
ta;3;153;120;24.065714285714286
ta;3;153;121;26.3
ta;3;153;123;23.1
hur;1;137;91;53.50298432960894
hur;2;128;184;38.5
hur;2;128;185;39.25
hur;2;129;99;71.94666666666667
hur;2;133;183;38.9
hur;2;136;182;23.53125
hur;2;136;183;34.8
hur;2;137;181;35.0
hur;2;137;185;73.86333333333333
hur;2;138;180;35.6
hur;2;139;74;75.46
hur;2;139;181;44.9
hur;2;140;180;37.6
hur;2;144;180;40.2
hur;2;145;117;38.04166666666666
hur;2;146;177;35.6
hur;2;147;119;29.175
hur;2;148;178;40.9
hur;2;148;209;37.075
hur;2;152;119;33.2
hur;2;152;121;68.21166666666666
hur;2;153;120;37.55833333333334
hur;2;154;120;30.541666666666668
hur;3;136;182;73.4
hur;3;136;183;67.4
hur;3;137;182;66.14285714285714
hur;3;137;183;57.5
hur;3;138;182;69.9
hur;3;152;117;55.9
hur;3;153;116;58.4
hur;3;153;117;67.8
hur;3;153;120;64.90714285714286
hur;3;153;121;54.8
hur;3;153;123;69.7
plev;1;137;91;966.5685863128492
plev;2;129;99;1020.7825
plev;2;137;185;963.2441666666668
plev;2;139;74;1021.0225
plev;2;152;121;1020.3341666666666
plev;2;153;120;966.518333333333
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.075
wsx;2;24;51;-11.284581812655494
wsx;2;129;99;-1.415796123944385
wsx;2;137;185;-6.92777645559126
wsx;2;152;121;-5.397206530764591
wsx;2;153;120;-3.266771610062825
wsy;2;24;51;-2.593060365299389
wsy;2;129;99;-3.0891873977701887
wsy;2;137;185;-4.735795057252031
wsy;2;152;121;-2.069238372251375
wsy;2;153;120;-2.1739317486267904
globalrad;2;129;99;265.6983333333333
globalrad;2;137;185;534.9275
globalrad;2;139;74;251.08333333333331
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
