op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.012
mcpm10;2;57;35;51.785
mcpm10;2;62;84;19.70894736842105
mcpm10;2;62;85;19.29
mcpm10;2;63;84;18.04
mcpm10;2;72;43;45.48
mcpm10;2;73;43;48.645
mcpm10;2;74;123;38.80166666666667
mcpm10;2;94;191;21.95625
mcpm10;2;95;191;22.7725
mcpm10;2;115;123;20.39
mcpm10;2;116;31;29.88416666666667
mcpm10;2;116;122;20.065454545454543
mcpm10;2;118;69;39.03666666666666
mcpm10;2;118;70;37.915000000000006
mcpm10;2;131;102;30.15090909090909
mcpm10;2;131;103;24.94
mcpm10;2;136;96;29.972
mcpm10;2;136;97;31.92
mcpm10;2;137;97;31.43
mcpm10;2;137;182;25.39777777777778
mcpm10;2;138;181;26.86
mcpm10;2;139;97;20.12454545454545
mcpm10;2;139;98;19.05
mcpm10;2;139;181;23.55
mcpm10;2;148;209;22.10166666666667
mcpm10;2;151;13;18.49
mcpm10;2;152;13;17.588
mcpm10;2;152;14;17.45
mcpm10;2;153;119;53.53
mcpm10;2;153;120;36.54295454545455
mcpm10;2;168;75;35.41833333333333
mcpm10;2;179;55;41.65416666666667
mcpm10;2;199;1;44.83375
mcpm10;2;200;1;43.465
mcpm10;2;206;139;34.61
mcpm10;2;206;140;33.86818181818182
mcpm10;2;224;143;24.962
mcpm10;2;225;143;25.74285714285714
mcpm10;2;225;150;18.08666666666667
mcpm10;2;225;151;17.348333333333333
mcpm2p5;2;57;34;45.168
mcpm2p5;2;57;35;44.955
mcpm2p5;2;62;84;15.674210526315788
mcpm2p5;2;62;85;16.51
mcpm2p5;2;63;84;15.77
mcpm2p5;2;72;43;38.515
mcpm2p5;2;73;43;41.78
mcpm2p5;2;74;123;19.301666666666662
mcpm2p5;2;94;191;18.39625
mcpm2p5;2;95;191;18.2725
mcpm2p5;2;115;123;16.59
mcpm2p5;2;116;31;23.0975
mcpm2p5;2;116;122;16.458181818181817
mcpm2p5;2;118;69;30.39222222222222
mcpm2p5;2;118;70;30.275
mcpm2p5;2;131;102;22.8
mcpm2p5;2;131;103;21.59
mcpm2p5;2;136;96;25.951
mcpm2p5;2;136;97;26.72
mcpm2p5;2;137;97;26.25
mcpm2p5;2;137;182;22.67555555555556
mcpm2p5;2;138;181;22.145
mcpm2p5;2;139;97;16.574545454545454
mcpm2p5;2;139;98;15.96
mcpm2p5;2;139;181;21.49
mcpm2p5;2;148;209;18.93
mcpm2p5;2;151;13;13.806666666666668
mcpm2p5;2;152;13;14.027272727272727
mcpm2p5;2;152;14;13.6
mcpm2p5;2;153;119;48.23
mcpm2p5;2;153;120;31.705492424242422
mcpm2p5;2;168;75;32.3975
mcpm2p5;2;179;55;35.705
mcpm2p5;2;199;1;34.53125
mcpm2p5;2;200;1;35.385
mcpm2p5;2;206;139;30.37
mcpm2p5;2;206;140;29.930000000000003
mcpm2p5;2;224;143;22.262
mcpm2p5;2;225;143;23.36285714285714
mcpm2p5;2;225;150;15.266666666666666
mcpm2p5;2;225;151;15.091666666666669
ta;2;24;51;9.680833333333334
ta;2;57;34;12.31
ta;2;57;35;12.3
ta;2;62;84;11.980701754385963
ta;2;62;85;11.9
ta;2;63;84;12.0
ta;2;72;43;12.9
ta;2;73;43;13.1875
ta;2;74;123;12.95
ta;2;94;191;13.325
ta;2;95;191;13.05
ta;2;115;123;13.6
ta;2;116;31;13.0
ta;2;116;122;13.427272727272726
ta;2;118;69;10.822222222222225
ta;2;118;70;10.9
ta;2;129;99;11.023333333333332
ta;2;131;102;12.7
ta;2;131;103;13.1
ta;2;136;96;12.74
ta;2;136;97;12.6
ta;2;137;97;12.9
ta;2;137;182;13.3
ta;2;137;185;11.458333333333334
ta;2;138;181;13.45
ta;2;139;74;10.693333333333332
ta;2;139;97;14.9
ta;2;139;98;15.1
ta;2;139;181;13.5
ta;2;148;209;11.883333333333333
ta;2;151;13;12.866666666666667
ta;2;152;13;12.725454545454545
ta;2;152;14;12.8
ta;2;152;121;11.7125
ta;2;153;119;12.5
ta;2;153;120;13.663636363636364
ta;2;168;75;13.275
ta;2;179;55;12.358333333333334
ta;2;199;1;12.9
ta;2;200;1;12.775
ta;2;206;139;13.0
ta;2;206;140;13.1
ta;2;224;143;14.52
ta;2;225;143;14.357142857142858
ta;2;225;150;14.566666666666668
ta;2;225;151;14.583333333333334
hur;2;57;34;46.9
hur;2;57;35;46.5
hur;2;62;84;23.62982456140351
