op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.96818181818182
mcpm10;2;57;35;14.47
mcpm10;2;62;83;4.086666666666667
mcpm10;2;62;84;5.7704
mcpm10;2;63;84;6.221428571428571
mcpm10;2;74;123;18.910833333333333
mcpm10;2;94;191;5.85
mcpm10;2;95;191;6.473636363636363
mcpm10;2;116;122;7.484166666666667
mcpm10;2;118;69;10.15
mcpm10;2;131;102;6.598000000000001
mcpm10;2;131;103;17.169999999999998
mcpm10;2;137;181;10.15
mcpm10;2;138;181;10.07
mcpm10;2;139;97;6.146666666666667
mcpm10;2;144;117;14.83
mcpm10;2;145;117;13.543333333333331
mcpm10;2;148;209;6.814166666666666
mcpm10;2;152;12;5.98
mcpm10;2;152;13;5.494406779661017
mcpm10;2;224;143;19.91
mcpm10;2;225;143;19.242
mcpm10;2;225;150;6.175
mcpm10;2;225;151;6.377
mcpm2p5;2;57;34;12.573636363636364
mcpm2p5;2;57;35;11.57
mcpm2p5;2;62;83;3.6833333333333336
mcpm2p5;2;62;84;4.214
mcpm2p5;2;63;84;4.597142857142857
mcpm2p5;2;74;123;7.77
mcpm2p5;2;94;191;4.57
mcpm2p5;2;95;191;4.854545454545455
mcpm2p5;2;116;122;5.5125
mcpm2p5;2;118;69;8.293333333333333
mcpm2p5;2;131;102;5.267
mcpm2p5;2;131;103;9.3
mcpm2p5;2;137;181;7.134285714285714
mcpm2p5;2;138;181;7.134
mcpm2p5;2;139;97;4.828333333333333
mcpm2p5;2;144;117;11.02
mcpm2p5;2;145;117;10.483333333333334
mcpm2p5;2;148;209;5.113333333333333
mcpm2p5;2;152;12;3.92
mcpm2p5;2;152;13;4.079322033898305
mcpm2p5;2;224;143;17.36
mcpm2p5;2;225;143;17.357
mcpm2p5;2;225;150;4.945
mcpm2p5;2;225;151;4.984
ta;2;24;51;12.28
ta;2;57;34;13.509090909090908
ta;2;57;35;13.8
ta;2;62;83;7.166666666666667
ta;2;62;84;6.93
ta;2;63;84;5.728571428571429
ta;2;74;123;8.975
ta;2;94;191;9.0
ta;2;95;191;8.909090909090908
ta;2;116;122;7.866666666666667
ta;2;118;69;5.033333333333333
ta;2;129;99;5.723333333333334
ta;2;131;102;8.07
ta;2;131;103;7.15
ta;2;137;181;6.328571428571428
ta;2;137;185;6.136666666666667
ta;2;138;181;6.82
ta;2;139;74;7.4975
ta;2;139;97;10.141666666666667
ta;2;144;117;7.333333333333333
ta;2;145;117;7.066666666666666
ta;2;148;209;6.05
ta;2;152;12;9.1
ta;2;152;13;9.19322033898305
ta;2;152;121;4.989166666666667
ta;2;224;143;7.25
ta;2;225;143;7.38
ta;2;225;150;8.600000000000001
ta;2;225;151;8.36
hur;2;57;34;37.35454545454545
hur;2;57;35;37.3
hur;2;62;83;19.433333333333334
hur;2;62;84;22.156
hur;2;63;84;24.65714285714285
hur;2;74;123;14.425
hur;2;94;191;17.3
hur;2;95;191;17.8
hur;2;116;122;18.08333333333333
hur;2;118;69;25.15833333333333
hur;2;129;99;53.57583333333333
hur;2;131;102;18.12
hur;2;131;103;17.4
hur;2;137;181;27.25714285714286
hur;2;137;185;48.3625
hur;2;138;181;26.54
hur;2;139;74;52.380833333333335
hur;2;139;97;20.183333333333334
hur;2;144;117;25.8
hur;2;145;117;25.51111111111111
hur;2;148;209;24.4
hur;2;152;12;13.9
hur;2;152;13;15.501694915254236
hur;2;152;121;55.333333333333336
hur;2;224;143;25.0
hur;2;225;143;24.83
hur;2;225;150;16.45
hur;2;225;151;19.19
plev;2;129;99;1027.5175
plev;2;137;185;965.0866666666668
plev;2;139;74;1024.5466666666666
plev;2;152;121;1029.0575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2044031084587528
wsx;2;129;99;-0.4896314956099054
wsx;2;137;185;3.5160513445652484
wsx;2;152;121;1.1995690086967727
wsy;2;24;51;-5.683290504909561
wsy;2;129;99;2.509814249239024
wsy;2;137;185;10.666353692530924
wsy;2;152;121;-0.1894345579697018
globalrad;2;129;99;571.9933333333333
globalrad;2;137;185;684.1750000000001
globalrad;2;139;74;530.1158333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;10.0
