op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.880337078651686
mcpm10;1;108;107;5.3117241379310345
mcpm10;1;109;84;7.091176470588235
mcpm10;1;112;125;5.493076923076923
mcpm10;1;114;117;4.6843877551020405
mcpm10;1;115;84;4.346966292134831
mcpm10;1;129;104;9.682894736842105
mcpm10;1;137;75;6.211046511627907
mcpm10;1;138;84;9.311555555555556
mcpm10;1;138;182;4.483586492673993
mcpm10;1;141;95;5.001720430107527
mcpm10;1;143;189;5.005056179775281
mcpm10;1;146;97;8.322087912087913
mcpm10;1;146;103;6.264269662921348
mcpm10;1;154;195;6.373258426966292
mcpm10;1;155;114;5.231665602655771
mcpm10;1;161;235;6.973863636363637
mcpm10;1;212;125;6.010227272727272
mcpm10;1;217;150;2.7142391304347826
mcpm10;1;222;68;5.606363636363636
mcpm10;2;57;34;6.55875
mcpm10;2;57;35;4.455
mcpm10;2;73;123;21.066666666666663
mcpm10;2;115;122;36.1
mcpm10;2;116;122;31.275
mcpm10;2;117;69;18.01
mcpm10;2;118;69;10.508181818181818
mcpm10;2;118;113;4.631481481481481
mcpm10;2;119;113;4.458333333333333
mcpm10;2;131;102;4.858333333333333
mcpm10;2;132;86;12.225
mcpm10;2;132;87;5.49
mcpm10;2;132;148;7.63
mcpm10;2;132;149;14.565
mcpm10;2;133;86;10.95
mcpm10;2;133;87;6.48125
mcpm10;2;136;96;4.675
mcpm10;2;136;97;4.17
mcpm10;2;137;96;3.97
mcpm10;2;137;97;4.28
mcpm10;2;137;181;3.285
mcpm10;2;137;182;3.1375
mcpm10;2;139;75;4.8963636363636365
mcpm10;2;144;117;4.2525
mcpm10;2;144;118;4.715999999999999
mcpm10;2;145;117;3.93
mcpm10;2;145;118;4.895
mcpm10;2;145;124;3.6725
mcpm10;2;148;209;5.448333333333333
mcpm10;2;150;9;44.0
mcpm10;2;151;13;37.8
mcpm10;2;152;11;49.2
mcpm10;2;152;12;27.1
mcpm10;2;152;13;22.05
mcpm10;2;152;14;21.65
mcpm10;2;153;119;31.3
mcpm10;2;153;120;12.572083333333333
mcpm10;2;153;121;25.65
mcpm10;2;154;115;24.4
mcpm10;2;154;118;23.7
mcpm10;2;154;120;45.63611111111111
mcpm10;2;156;92;22.9
mcpm10;2;197;83;30.1
mcpm10;2;198;80;35.7
mcpm10;2;198;83;33.2
mcpm10;2;198;84;28.4
mcpm10;2;199;1;4.671666666666667
mcpm10;2;226;142;13.791666666666666
mcpm10;3;135;180;9.0
mcpm10;3;136;179;6.2
mcpm10;3;137;179;7.199999999999999
mcpm10;3;137;180;8.7
mcpm10;3;137;182;5.042857142857143
mcpm10;3;139;75;14.7
mcpm10;3;139;76;9.575
mcpm10;3;153;119;10.466666666666669
mcpm10;3;153;120;5.183333333333334
mcpm2p5;1;75;125;2.435730337078652
mcpm2p5;1;108;107;1.722873563218391
mcpm2p5;1;109;84;7.091176470588235
mcpm2p5;1;112;125;2.37989010989011
mcpm2p5;1;114;117;1.9504081632653063
mcpm2p5;1;115;84;1.778202247191011
mcpm2p5;1;129;104;9.682894736842105
mcpm2p5;1;137;75;2.107267441860465
mcpm2p5;1;138;84;2.570777777777778
mcpm2p5;1;138;182;1.4934925251831501
mcpm2p5;1;141;95;1.5423655913978491
mcpm2p5;1;143;189;1.945505617977528
mcpm2p5;1;146;97;2.3865934065934065
mcpm2p5;1;146;103;2.390561797752809
mcpm2p5;1;154;195;2.620112359550562
mcpm2p5;1;155;114;2.1420837589376918
mcpm2p5;1;161;235;2.5719318181818185
mcpm2p5;1;212;125;2.209318181818181
mcpm2p5;1;217;150;1.4006521739130435
