op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.33653846153846
mcpm10;1;108;107;32.82230769230769
mcpm10;1;109;84;2.351063829787234
mcpm10;1;112;125;36.34974358974359
mcpm10;1;115;84;25.74192307692308
mcpm10;1;126;86;28.22175
mcpm10;1;131;102;48.330987654320985
mcpm10;1;138;182;29.078450966464334
mcpm10;1;146;103;30.13481012658228
mcpm10;1;155;114;9.320451040302633
mcpm10;1;161;235;10.621411764705885
mcpm10;1;212;125;1.7
mcpm10;1;217;150;26.447901234567905
mcpm10;1;222;68;35.95897435897436
mcpm10;2;57;34;41.88583333333333
mcpm10;2;62;84;14.698727272727272
mcpm10;2;62;85;18.87
mcpm10;2;63;84;19.62
mcpm10;2;74;123;15.741666666666667
mcpm10;2;94;191;17.786666666666665
mcpm10;2;95;191;17.566666666666666
mcpm10;2;116;31;21.57
mcpm10;2;116;122;21.515833333333333
mcpm10;2;118;69;18.73333333333333
mcpm10;2;131;102;19.88
mcpm10;2;136;96;25.971666666666664
mcpm10;2;137;181;25.28333333333333
mcpm10;2;138;97;18.6925
mcpm10;2;138;181;29.032222222222224
mcpm10;2;139;75;33.455
mcpm10;2;139;97;20.1425
mcpm10;2;144;117;31.05333333333333
mcpm10;2;145;117;33.871428571428574
mcpm10;2;145;118;25.285
mcpm10;2;148;209;15.221666666666666
mcpm10;2;152;13;14.328166666666668
mcpm10;2;153;120;34.815583333333336
mcpm10;2;154;120;43.05
mcpm10;2;168;75;38.8575
mcpm10;2;206;140;27.285833333333333
mcpm10;2;224;143;28.78
mcpm10;2;225;143;29.889090909090907
mcpm10;2;225;151;17.1825
mcpm2p5;1;75;125;27.20705128205128
mcpm2p5;1;108;107;16.464871794871794
mcpm2p5;1;109;84;2.351063829787234
mcpm2p5;1;112;125;27.535641025641027
mcpm2p5;1;115;84;17.08205128205128
mcpm2p5;1;126;86;19.938625
mcpm2p5;1;131;102;31.29567901234568
mcpm2p5;1;138;182;15.879354363080633
mcpm2p5;1;146;103;16.8873417721519
mcpm2p5;1;155;114;8.458109268150736
mcpm2p5;1;161;235;3.805764705882353
mcpm2p5;1;212;125;1.7
mcpm2p5;1;217;150;14.58469135802469
mcpm2p5;1;222;68;23.232692307692307
mcpm2p5;2;57;34;41.086666666666666
mcpm2p5;2;62;84;13.601272727272727
mcpm2p5;2;62;85;15.912499999999998
mcpm2p5;2;63;84;16.33
mcpm2p5;2;74;123;14.085
mcpm2p5;2;94;191;16.346666666666668
mcpm2p5;2;95;191;16.761666666666667
mcpm2p5;2;116;31;20.596666666666668
mcpm2p5;2;116;122;19.885
mcpm2p5;2;118;69;18.25
mcpm2p5;2;131;102;18.309166666666663
mcpm2p5;2;136;96;24.933333333333334
mcpm2p5;2;137;181;21.453333333333333
mcpm2p5;2;138;97;17.625
mcpm2p5;2;138;181;21.281111111111112
mcpm2p5;2;139;75;32.7575
mcpm2p5;2;139;97;18.60625
mcpm2p5;2;144;117;28.35333333333333
mcpm2p5;2;145;117;30.385714285714283
mcpm2p5;2;145;118;24.37
mcpm2p5;2;148;209;14.244166666666668
mcpm2p5;2;152;13;13.8685
mcpm2p5;2;153;120;32.06633333333333
mcpm2p5;2;154;120;39.925
mcpm2p5;2;168;75;37.68333333333333
mcpm2p5;2;206;140;26.50583333333333
mcpm2p5;2;224;143;28.47
mcpm2p5;2;225;143;29.003636363636364
mcpm2p5;2;225;151;16.645
ta;1;75;125;1.7423076923076923
ta;1;108;107;3.302564102564103
ta;1;109;84;2.351063829787234
ta;1;112;125;2.3025641025641024
ta;1;115;84;2.137179487179487
ta;1;126;86;3.2975000000000003
ta;1;131;102;2.9922222222222223
ta;1;138;182;-0.5897243445692884
ta;1;146;103;2.7443037974683544
ta;1;155;114;2.3118434453659247
ta;1;161;235;1.1576470588235297
ta;1;212;125;1.8833333333333333
ta;1;217;150;4.72716049382716
ta;1;222;68;2.876923076923077
ta;2;24;51;1.2
ta;2;57;34;3.075
ta;2;62;84;3.12
ta;2;62;85;2.925
ta;2;63;84;3.1
ta;2;74;123;3.5500000000000003
ta;2;94;191;2.5
ta;2;95;191;3.0666666666666664
ta;2;116;31;3.591666666666667
ta;2;116;122;3.533333333333333
ta;2;118;69;1.2916666666666667
ta;2;129;99;-0.02
ta;2;131;102;2.9916666666666667
ta;2;136;96;2.908333333333333
ta;2;137;181;2.9333333333333336
ta;2;137;185;1.2891666666666668
ta;2;138;97;5.8
ta;2;138;181;3.1333333333333333
ta;2;139;74;0.0825
ta;2;139;75;4.325
ta;2;139;97;5.5875
ta;2;144;117;2.0
ta;2;145;117;1.7571428571428571
ta;2;145;118;2.0
ta;2;148;209;1.35
ta;2;152;13;4.62
ta;2;152;121;0.3716666666666666
ta;2;153;120;4.760833333333333
ta;2;154;120;3.85
ta;2;168;75;4.4750000000000005
ta;2;206;140;3.033333333333333
ta;2;224;143;4.2
ta;2;225;143;4.745454545454546
ta;2;225;151;5.041666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.50030898876405
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.98024691358026
hur;1;222;68;99.9
hur;2;57;34;78.40833333333333
hur;2;62;84;35.60545454545454
hur;2;62;85;38.175
hur;2;63;84;36.8
hur;2;74;123;35.13333333333333
hur;2;94;191;40.16666666666666
hur;2;95;191;37.75
hur;2;116;31;35.50833333333333
hur;2;116;122;35.833333333333336
hur;2;118;69;40.61666666666667
hur;2;129;99;98.48583333333332
hur;2;131;102;38.375
hur;2;136;96;37.35
hur;2;137;181;43.26666666666667
hur;2;137;185;82.83666666666667
hur;2;138;97;31.175
hur;2;138;181;41.6
hur;2;139;74;93.89
hur;2;139;75;36.8
hur;2;139;97;31.775
hur;2;144;117;42.76666666666667
hur;2;145;117;43.04285714285714
hur;2;145;118;41.2
hur;2;148;209;42.73333333333333
hur;2;152;13;30.3
hur;2;152;121;91.1275
hur;2;153;120;34.7975
hur;2;154;120;34.8
hur;2;168;75;38.75833333333333
hur;2;206;140;39.45
hur;2;224;143;36.8
hur;2;225;143;35.554545454545455
hur;2;225;151;32.583333333333336
plev;2;129;99;1017.51
plev;2;137;185;956.3508333333332
plev;2;139;74;1014.2741666666666
plev;2;152;121;1018.6466666666666
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.610192663857484
wsx;2;129;99;-0.6337424709127867
wsx;2;137;185;-0.9661025840358968
wsy;2;24;51;-1.7569103363090577
