op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;7.189045505863571
mcpm10;0;137;182;9.16165225847143
mcpm10;0;138;181;8.013768140512163
mcpm10;0;138;182;7.771200643027674
mcpm10;2;57;34;37.83083333333334
mcpm10;2;62;83;10.33
mcpm10;2;62;84;8.539333333333333
mcpm10;2;63;83;8.120000000000001
mcpm10;2;63;84;8.401666666666666
mcpm10;2;73;43;86.3125
mcpm10;2;74;123;10.188333333333334
mcpm10;2;94;191;9.934444444444445
mcpm10;2;95;191;10.993333333333334
mcpm10;2;116;31;12.113333333333337
mcpm10;2;116;122;12.277499999999998
mcpm10;2;117;69;17.905
mcpm10;2;118;69;16.891
mcpm10;2;131;102;9.911666666666669
mcpm10;2;132;148;15.23
mcpm10;2;136;96;13.815454545454545
mcpm10;2;136;97;13.09
mcpm10;2;137;181;13.813333333333333
mcpm10;2;137;182;12.16
mcpm10;2;138;97;6.3
mcpm10;2;138;181;11.25
mcpm10;2;138;182;12.833333333333334
mcpm10;2;139;75;21.764166666666668
mcpm10;2;139;97;7.242
mcpm10;2;140;97;6.77
mcpm10;2;148;209;8.101666666666667
mcpm10;2;151;13;6.98
mcpm10;2;152;13;6.748035714285714
mcpm10;2;153;120;11.227916666666665
mcpm10;2;168;75;24.285
mcpm10;2;179;55;17.611666666666668
mcpm10;2;206;140;17.419999999999998
mcpm10;2;225;143;24.717272727272725
mcpm10;2;225;144;26.71
mcpm10;3;139;75;19.7
mcpm2p5;0;137;181;6.781278789050715
mcpm2p5;0;137;182;8.985023396357143
mcpm2p5;0;138;181;7.848106188844039
mcpm2p5;0;138;182;7.523712698805117
mcpm2p5;2;57;34;35.9425
mcpm2p5;2;62;83;7.86
mcpm2p5;2;62;84;7.640444444444444
mcpm2p5;2;63;83;7.33
mcpm2p5;2;63;84;7.620833333333334
mcpm2p5;2;73;43;85.33666666666666
mcpm2p5;2;74;123;8.9425
mcpm2p5;2;94;191;8.795555555555556
mcpm2p5;2;95;191;9.856666666666667
mcpm2p5;2;116;31;11.099166666666669
mcpm2p5;2;116;122;10.625833333333334
mcpm2p5;2;117;69;16.46
mcpm2p5;2;118;69;15.629
mcpm2p5;2;131;102;8.465
mcpm2p5;2;132;148;13.429166666666667
mcpm2p5;2;136;96;12.996363636363638
mcpm2p5;2;136;97;12.62
mcpm2p5;2;137;181;12.176666666666668
mcpm2p5;2;137;182;10.725
mcpm2p5;2;138;97;5.6
mcpm2p5;2;138;181;10.57
mcpm2p5;2;138;182;11.88
mcpm2p5;2;139;75;20.4775
mcpm2p5;2;139;97;6.542
mcpm2p5;2;140;97;5.82
mcpm2p5;2;148;209;6.944166666666667
mcpm2p5;2;151;13;5.8425
mcpm2p5;2;152;13;5.936428571428571
mcpm2p5;2;153;120;10.186666666666666
mcpm2p5;2;168;75;23.166666666666668
mcpm2p5;2;179;55;16.357499999999998
mcpm2p5;2;206;140;16.584166666666665
