op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.93321739130435
mcpm10;1;90;98;24.70913043478261
mcpm10;1;108;107;7.683760683760684
mcpm10;1;109;84;7.460344827586207
mcpm10;1;112;125;18.97232758620689
mcpm10;1;115;84;13.420172413793104
mcpm10;1;129;104;8.076923076923077
mcpm10;1;137;75;14.02443181818182
mcpm10;1;138;84;22.257241379310347
mcpm10;1;138;182;10.715742857142857
mcpm10;1;143;189;16.78206896551724
mcpm10;1;146;97;22.692608695652176
mcpm10;1;146;103;22.366
mcpm10;1;154;195;22.07443478260869
mcpm10;1;155;114;20.490515463917525
mcpm10;1;161;235;16.6525
mcpm10;1;212;125;18.889478260869566
mcpm10;1;217;149;8.846153846153847
mcpm10;1;222;68;16.402252252252254
mcpm10;2;118;112;16.605
mcpm10;2;118;113;17.07962962962963
mcpm10;2;119;112;15.61
mcpm10;2;119;113;16.773928571428574
mcpm10;2;131;102;32.75833333333333
mcpm10;2;133;86;37.0
mcpm10;2;136;96;15.579
mcpm10;2;136;97;17.189999999999998
mcpm10;2;136;179;32.4
mcpm10;2;137;179;32.0
mcpm10;2;137;181;22.775
mcpm10;2;137;182;24.55770833333333
mcpm10;2;138;181;16.314999999999998
mcpm10;2;138;182;15.87
mcpm10;2;139;75;22.605833333333333
mcpm10;2;144;117;19.515
mcpm10;2;144;118;18.798571428571428
mcpm10;2;145;118;17.88
mcpm10;2;145;124;25.2125
mcpm10;2;148;209;18.65
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;29.260166666666663
mcpm10;2;179;55;19.395
mcpm10;2;225;151;46.03333333333333
mcpm10;2;226;142;36.23333333333333
mcpm10;3;137;181;19.05
mcpm10;3;137;182;17.55
mcpm10;3;138;76;25.5
mcpm10;3;139;75;30.08
mcpm10;3;139;76;30.76
mcpm10;3;139;77;31.2
mcpm10;3;153;119;53.84166666666667
mcpm10;3;153;120;33.15833333333333
mcpm2p5;1;75;125;12.300782608695652
mcpm2p5;1;90;98;9.100347826086956
mcpm2p5;1;108;107;7.683760683760684
mcpm2p5;1;109;84;7.460344827586207
mcpm2p5;1;112;125;6.914827586206896
mcpm2p5;1;115;84;5.2492241379310345
mcpm2p5;1;129;104;8.076923076923077
mcpm2p5;1;137;75;5.787005649717514
mcpm2p5;1;138;84;6.104396551724138
mcpm2p5;1;138;182;5.925742857142857
mcpm2p5;1;143;189;7.253103448275862
mcpm2p5;1;146;97;6.32495652173913
mcpm2p5;1;146;103;7.777130434782609
mcpm2p5;1;154;195;9.202
mcpm2p5;1;155;114;6.616804123711341
mcpm2p5;1;161;235;5.568793103448276
mcpm2p5;1;212;125;6.58191304347826
mcpm2p5;1;217;149;3.324700854700855
