op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;37.68142857142857
mcpm10;1;75;125;11.094188034188036
mcpm10;1;108;107;9.473106796116506
mcpm10;1;109;84;23.660869565217396
mcpm10;1;112;125;9.365042735042737
mcpm10;1;115;84;9.715470085470086
mcpm10;1;138;182;19.68394337065302
mcpm10;1;139;97;8.66470588235294
mcpm10;1;141;95;9.13880341880342
mcpm10;1;146;103;13.344957264957264
mcpm10;1;155;114;24.79733811386354
mcpm10;1;212;125;9.78076923076923
mcpm10;1;217;150;7.106153846153846
mcpm10;1;222;68;9.08905982905983
mcpm10;2;57;34;23.049166666666665
mcpm10;2;72;44;30.518
mcpm10;2;73;43;93.93
mcpm10;2;73;44;34.95
mcpm10;2;73;123;43.5
mcpm10;2;74;43;20.04
mcpm10;2;94;191;14.87142857142857
mcpm10;2;95;191;15.8
mcpm10;2;116;31;11.868181818181816
mcpm10;2;116;123;13.64
mcpm10;2;118;69;21.41583333333333
mcpm10;2;131;148;17.77
mcpm10;2;132;148;17.552727272727275
mcpm10;2;139;75;19.285833333333333
mcpm10;2;145;124;0.0983333333333333
mcpm10;2;151;13;39.4
mcpm10;2;151;14;0.0
mcpm10;2;152;13;26.8
mcpm10;2;153;13;26.73333333333333
mcpm10;2;154;13;0.0
mcpm10;2;155;13;0.0
mcpm10;2;157;13;0.0
mcpm10;2;179;55;18.68
mcpm10;2;206;140;24.25351851851852
mcpm10;2;225;150;11.126666666666669
mcpm10;2;225;151;11.596666666666666
mcpm10;3;130;188;18.7
mcpm10;3;136;181;17.5
mcpm10;3;136;185;18.3
mcpm10;3;137;181;16.8
mcpm10;3;137;182;18.0
mcpm10;3;138;181;16.866666666666667
mcpm10;3;138;182;16.8
mcpm10;3;139;75;22.46666666666667
mcpm10;3;139;97;22.65833333333333
mcpm10;3;139;180;17.9
mcpm10;3;141;176;19.1
mcpm10;3;146;171;16.2
mcpm10;3;151;121;16.9
mcpm10;3;152;121;20.4
mcpm10;3;153;119;25.741666666666664
mcpm10;3;153;120;17.728571428571428
mcpm10;3;154;120;16.3
mcpm2p5;1;26;149;37.68142857142857
mcpm2p5;1;75;125;6.671965811965812
mcpm2p5;1;108;107;4.998932038834951
mcpm2p5;1;109;84;23.660869565217396
mcpm2p5;1;112;125;5.881367521367522
mcpm2p5;1;115;84;5.973760683760683
mcpm2p5;1;138;182;18.607497173816796
mcpm2p5;1;139;97;4.580686274509804
mcpm2p5;1;141;95;5.931196581196581
mcpm2p5;1;146;103;6.863418803418803
mcpm2p5;1;155;114;24.79733811386354
mcpm2p5;1;212;125;5.726068376068376
mcpm2p5;1;217;150;4.170341880341881
mcpm2p5;1;222;68;6.007008547008548
mcpm2p5;2;57;34;17.67833333333333
mcpm2p5;2;72;44;19.12
mcpm2p5;2;73;43;37.265
mcpm2p5;2;73;44;17.79
mcpm2p5;2;73;123;32.483333333333334
mcpm2p5;2;74;43;14.25
mcpm2p5;2;94;191;9.88
mcpm2p5;2;95;191;9.62
mcpm2p5;2;116;31;7.74090909090909
mcpm2p5;2;116;123;9.6725
mcpm2p5;2;118;69;14.301666666666668
mcpm2p5;2;131;148;13.51
mcpm2p5;2;132;148;13.69090909090909
mcpm2p5;2;139;75;14.011666666666668
mcpm2p5;2;145;124;0.0983333333333333
mcpm2p5;2;151;13;32.8
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;21.73333333333333
mcpm2p5;2;153;13;21.9
mcpm2p5;2;154;13;0.0
mcpm2p5;2;155;13;0.0
mcpm2p5;2;157;13;0.0
mcpm2p5;2;179;55;13.085833333333332
mcpm2p5;2;206;140;14.884629629629629
mcpm2p5;2;225;150;7.753333333333333
mcpm2p5;2;225;151;8.278333333333334
mcpm2p5;3;130;188;12.2
mcpm2p5;3;136;181;12.6
mcpm2p5;3;136;185;12.7
mcpm2p5;3;137;181;11.5
mcpm2p5;3;137;182;13.1
mcpm2p5;3;138;181;11.533333333333331
mcpm2p5;3;138;182;12.9
mcpm2p5;3;139;75;12.15
mcpm2p5;3;139;97;12.941666666666668
mcpm2p5;3;139;180;12.8
mcpm2p5;3;141;176;12.5
mcpm2p5;3;146;171;11.8
mcpm2p5;3;151;121;12.0
mcpm2p5;3;152;121;12.2
mcpm2p5;3;153;119;15.825
mcpm2p5;3;153;120;11.94285714285714
mcpm2p5;3;154;120;12.0
ta;1;26;149;37.68142857142857
ta;1;75;125;24.24871794871795
ta;1;108;107;24.31650485436893
ta;1;109;84;23.660869565217396
ta;1;112;125;39.28333333333333
ta;1;115;84;22.91538461538461
ta;1;138;182;23.531461368190197
ta;1;139;97;33.58039215686274
ta;1;141;95;23.863247863247864
ta;1;146;103;23.08034188034188
ta;1;155;114;24.79733811386354
ta;1;212;125;29.54700854700855
ta;1;217;150;30.56068376068376
ta;1;222;68;26.291452991452992
ta;2;24;51;23.6525
ta;2;57;34;27.808333333333334
ta;2;72;44;24.36
