op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;37.01626168224299
mcpm10;1;112;125;41.66439252336449
mcpm10;1;114;117;41.82453703703704
mcpm10;1;129;104;34.81140186915888
mcpm10;1;138;84;48.21672897196261
mcpm10;1;138;182;36.74076949152037
mcpm10;1;141;87;49.77828571428572
mcpm10;1;142;194;38.1212962962963
mcpm10;1;146;97;47.8525
mcpm10;1;146;103;32.52777777777778
mcpm10;1;155;114;37.037522931810315
mcpm10;1;161;235;40.67546296296296
mcpm10;1;212;125;42.26802816901409
mcpm10;1;217;149;38.84868421052632
mcpm10;1;222;68;44.3112962962963
mcpm10;1;245;116;38.36622641509434
mcpm10;2;118;68;18.95
mcpm10;2;139;75;63.10833333333334
mcpm10;2;151;13;30.666666666666668
mcpm10;2;152;13;30.91111111111111
mcpm10;2;153;120;24.169610740740747
mcpm10;3;136;182;15.191666666666668
mcpm10;3;139;75;20.816666666666663
mcpm2p5;1;108;107;23.549065420560748
mcpm2p5;1;112;125;27.652429906542057
mcpm2p5;1;114;117;29.19314814814815
mcpm2p5;1;129;104;25.102429906542056
mcpm2p5;1;138;84;30.515794392523365
mcpm2p5;1;138;182;25.329903259703446
mcpm2p5;1;141;87;26.10104761904762
mcpm2p5;1;142;194;27.83703703703704
mcpm2p5;1;146;97;29.45694444444445
mcpm2p5;1;146;103;19.594722222222224
mcpm2p5;1;155;114;27.033181031498785
mcpm2p5;1;161;235;27.395462962962963
mcpm2p5;1;212;125;23.72112676056338
mcpm2p5;1;217;149;26.755526315789474
mcpm2p5;1;222;68;30.291666666666668
mcpm2p5;1;245;116;28.36169811320755
mcpm2p5;2;118;68;15.775
mcpm2p5;2;139;75;63.10833333333334
mcpm2p5;2;151;13;26.766666666666666
mcpm2p5;2;152;13;27.25555555555556
mcpm2p5;2;153;120;19.95251888888889
mcpm2p5;3;136;182;14.7
mcpm2p5;3;139;75;18.025
ta;1;108;107;5.0803738317757015
ta;1;112;125;4.643925233644859
ta;1;114;117;4.627777777777778
ta;1;129;104;5.28411214953271
ta;1;138;84;4.913084112149533
ta;1;138;182;4.76633130374471
ta;1;141;87;4.738095238095238
ta;1;142;194;4.6157407407407405
ta;1;146;97;4.986111111111111
ta;1;146;103;5.66388888888889
ta;1;155;114;4.5357606438213915
ta;1;161;235;4.964814814814815
ta;1;212;125;4.884507042253522
ta;1;217;149;5.355263157894737
ta;1;222;68;4.774074074074075
ta;1;245;116;4.477358490566038
ta;2;24;51;2.7641666666666667
ta;2;118;68;5.058333333333334
ta;2;129;99;3.3475
ta;2;137;185;4.096666666666667
ta;2;139;74;4.174166666666667
ta;2;151;13;7.1000000000000005
ta;2;152;13;7.199999999999999
ta;2;152;121;3.8375
ta;2;153;120;5.153333333333332
ta;3;136;182;4.058333333333333
ta;3;139;75;3.883333333333333
hur;1;108;107;89.61588785046729
hur;1;112;125;88.05514018691588
hur;1;114;117;84.95370370370371
hur;1;129;104;81.26168224299066
hur;1;138;84;83.90841121495328
hur;1;138;182;86.45972647895313
hur;1;141;87;83.02019230769231
hur;1;142;194;86.03703703703704
hur;1;146;97;84.86944444444444
hur;1;146;103;79.38055555555556
hur;1;155;114;80.90685790931119
hur;1;161;235;89.725
hur;1;212;125;81.03239436619718
hur;1;217;149;85.63947368421053
hur;1;222;68;91.15648148148148
hur;1;245;116;80.52264150943395
hur;2;118;68;48.208333333333336
hur;2;129;99;94.98
hur;2;137;185;79.7375
hur;2;139;74;89.25666666666666
hur;2;139;75;36.55
hur;2;151;13;44.06666666666666
hur;2;152;13;44.144444444444446
hur;2;152;121;88.5
hur;2;153;120;58.31111111111111
hur;3;136;182;82.11666666666666
hur;3;139;75;86.31666666666666
plev;2;129;99;1005.825
plev;2;137;185;1004.0541666666668
plev;2;139;74;1003.4216666666666
plev;2;152;121;1007.5633333333334
plev;2;153;120;949.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.653998913261145
wsx;2;129;99;-1.7030538731050335
wsx;2;152;121;-0.8667970515406236
wsx;2;153;120;-3.165836702686255
wsy;2;24;51;1.791280197245057
wsy;2;129;99;0.8518813591519249
wsy;2;152;121;-0.3757353410639501
wsy;2;153;120;-1.8485221047973783
globalrad;2;129;99;61.82416666666666
globalrad;2;137;185;76.38666666666667
globalrad;2;139;74;27.505
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;27.0
