op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.489333333333334
mcpm10;1;112;125;7.859523809523809
mcpm10;1;120;66;6.881844380403458
mcpm10;1;129;104;6.6737142857142855
mcpm10;1;137;75;7.319498607242339
mcpm10;1;137;91;4.997198879551821
mcpm10;1;138;84;8.151650485436893
mcpm10;1;138;182;8.124807379324524
mcpm10;1;141;87;6.8206862745098045
mcpm10;1;142;194;8.373495145631068
mcpm10;1;146;97;8.981538461538461
mcpm10;1;146;103;7.878571428571429
mcpm10;1;155;114;12.312500231160426
mcpm10;1;217;150;4.295047619047619
mcpm10;1;222;68;7.368942307692308
mcpm10;1;245;116;7.19
mcpm10;2;118;113;9.536666666666669
mcpm10;2;131;102;0.225
mcpm10;2;133;86;4.041666666666667
mcpm10;2;136;96;22.4075
mcpm10;2;136;180;5.699999999999999
mcpm10;2;136;181;5.2
mcpm10;2;136;182;1.649166666666667
mcpm10;2;137;180;5.733333333333333
mcpm10;2;137;181;5.4
mcpm10;2;137;182;5.15
mcpm10;2;138;181;5.7
mcpm10;2;139;75;30.12454545454545
mcpm10;2;145;124;30.605833333333333
mcpm10;2;148;209;7.666666666666667
mcpm10;2;152;13;5.208333333333333
mcpm10;2;153;119;22.6
mcpm10;2;153;120;13.919285714285715
mcpm10;2;154;120;37.516666666666666
mcpm10;2;179;55;29.465833333333336
mcpm10;2;199;1;35.464166666666664
mcpm10;2;225;150;10.255555555555556
mcpm10;2;225;151;10.7
mcpm10;2;226;142;0.8166666666666668
mcpm10;3;136;182;8.2
mcpm10;3;139;75;18.1
mcpm10;3;153;120;21.366666666666667
mcpm2p5;1;108;107;1.1755238095238096
mcpm2p5;1;112;125;1.690952380952381
mcpm2p5;1;120;66;1.9484149855907784
mcpm2p5;1;129;104;1.1990476190476191
mcpm2p5;1;137;75;1.6311977715877437
mcpm2p5;1;137;91;1.3235294117647058
mcpm2p5;1;138;84;1.5685436893203883
mcpm2p5;1;138;182;4.063229951657971
mcpm2p5;1;141;87;1.2998039215686277
mcpm2p5;1;142;194;1.2091262135922332
mcpm2p5;1;146;97;1.6527884615384614
mcpm2p5;1;146;103;1.95
mcpm2p5;1;155;114;2.710374542124542
mcpm2p5;1;217;150;0.8114285714285715
mcpm2p5;1;222;68;1.8482692307692308
mcpm2p5;1;245;116;1.7255882352941176
mcpm2p5;2;118;113;23.92
mcpm2p5;2;131;102;0.0499999999999999
mcpm2p5;2;133;86;1.9166666666666667
mcpm2p5;2;136;96;6.0683333333333325
mcpm2p5;2;136;180;3.5
mcpm2p5;2;136;181;3.2
mcpm2p5;2;136;182;1.1375
mcpm2p5;2;137;180;3.3666666666666667
mcpm2p5;2;137;181;3.266666666666667
mcpm2p5;2;137;182;3.2
mcpm2p5;2;138;181;3.3
mcpm2p5;2;139;75;7.455454545454546
mcpm2p5;2;145;124;6.695
mcpm2p5;2;148;209;5.1000000000000005
mcpm2p5;2;152;13;3.758333333333333
mcpm2p5;2;153;119;6.33
mcpm2p5;2;153;120;4.852571428571429
mcpm2p5;2;154;120;8.225833333333334
mcpm2p5;2;179;55;6.8133333333333335
mcpm2p5;2;199;1;7.135000000000001
mcpm2p5;2;225;150;6.922222222222222
mcpm2p5;2;225;151;6.766666666666667
mcpm2p5;2;226;142;0.4916666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.641666666666667
mcpm2p5;3;153;120;5.375
ta;1;108;107;18.532380952380954
ta;1;112;125;18.701904761904764
ta;1;120;66;19.939798850574714
ta;1;129;104;18.76
ta;1;137;91;20.256974789915965
ta;1;138;84;18.599029126213598
ta;1;138;182;17.285129346207427
ta;1;141;87;18.695098039215686
ta;1;142;194;18.58155339805825
ta;1;146;97;18.61346153846154
ta;1;146;103;18.64857142857143
ta;1;155;114;18.65973443223443
ta;1;217;150;20.366666666666667
ta;1;222;68;17.15673076923077
ta;1;245;116;17.992156862745098
ta;2;24;51;18.434166666666663
ta;2;118;113;27.25
ta;2;129;99;18.101666666666667
ta;2;131;102;25.6
ta;2;133;86;20.025
ta;2;136;96;27.141666666666666
ta;2;136;180;19.35
ta;2;136;181;19.2
ta;2;136;182;28.3
ta;2;137;180;19.4
ta;2;137;181;19.466666666666665
ta;2;137;182;19.45
ta;2;137;185;18.059166666666663
ta;2;138;181;19.4
ta;2;139;75;27.23636363636364
ta;2;145;124;27.53333333333333
ta;2;148;209;20.683333333333334
ta;2;152;13;19.85
ta;2;152;121;18.16333333333333
ta;2;153;119;26.9
ta;2;153;120;21.388095238095236
ta;2;154;120;26.975
ta;2;179;55;27.1
ta;2;199;1;27.133333333333336
ta;2;225;150;19.75555555555556
ta;2;225;151;19.9
ta;2;226;142;24.325
ta;3;136;182;17.0
ta;3;139;75;18.83333333333333
ta;3;153;120;19.27916666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;55.86602324712644
hur;1;129;104;99.9
hur;1;137;91;54.11217652661065
hur;1;138;84;99.9
hur;1;138;182;92.13929770956757
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.38190476190476
hur;1;217;150;64.77619047619048
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;32.875
hur;2;129;99;66.08833333333332
hur;2;131;102;30.78333333333333
hur;2;133;86;38.0
hur;2;136;96;33.38333333333333
hur;2;136;180;39.7
hur;2;136;181;39.7
hur;2;136;182;31.741666666666664
hur;2;137;180;39.56666666666667
hur;2;137;181;39.66666666666666
hur;2;137;182;39.55
hur;2;137;185;63.42666666666667
hur;2;138;181;39.6
hur;2;139;75;38.79166666666666
hur;2;145;124;31.5
hur;2;148;209;40.96666666666667
hur;2;152;13;38.766666666666666
hur;2;152;121;63.63083333333333
hur;2;153;119;35.0
hur;2;153;120;41.603809523809524
hur;2;154;120;34.725
hur;2;179;55;34.1
hur;2;199;1;34.925000000000004
hur;2;225;150;36.15555555555555
hur;2;225;151;35.800000000000004
hur;2;226;142;32.4
hur;3;136;182;37.3
hur;3;139;75;60.05
hur;3;153;120;56.962500000000006
plev;1;120;66;950.8830525862068
plev;1;137;91;950.1739156862744
plev;2;129;99;1004.2658333333334
plev;2;137;185;948.0
plev;2;152;121;1004.64
plev;2;153;120;950.296666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-44.58248092325655
wsx;2;129;99;1.33199322402441
wsx;2;137;185;-27.523192710893422
wsx;2;152;121;-20.49262707438947
wsx;2;153;120;-14.859738695598088
wsy;2;24;51;-8.151374206965778
wsy;2;129;99;-12.619715523934303
wsy;2;137;185;-1.9286619287950988
wsy;2;152;121;-4.672036921755518
wsy;2;153;120;-6.934159638957329
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1775
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
