op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;122.3670093457944
mcpm10;1;108;107;117.48763636363635
mcpm10;1;109;84;1.9034188034188035
mcpm10;1;112;125;193.5902083333333
mcpm10;1;115;84;50.20307692307693
mcpm10;1;126;86;104.78155963302753
mcpm10;1;131;102;165.83278350515465
mcpm10;1;138;182;205.47794516509433
mcpm10;1;146;103;57.22931034482759
mcpm10;1;155;114;83.75000680580762
mcpm10;1;212;125;214.3535
mcpm10;1;217;150;82.22669565217392
mcpm10;1;222;68;218.2923076923077
mcpm10;2;57;34;34.32818181818182
mcpm10;2;57;35;42.43
mcpm10;2;62;84;168.05622641509433
mcpm10;2;73;43;115.64
mcpm10;2;74;123;183.09875
mcpm10;2;116;31;110.2575
mcpm10;2;116;122;164.4828571428571
mcpm10;2;117;69;126.755
mcpm10;2;118;69;73.60875
mcpm10;2;131;102;166.13333333333333
mcpm10;2;136;96;167.515
mcpm10;2;137;181;218.07
mcpm10;2;138;96;49.89
mcpm10;2;138;97;25.25
mcpm10;2;139;75;224.72
mcpm10;2;139;97;68.854
mcpm10;2;151;12;201.98
mcpm10;2;151;13;184.8
mcpm10;2;152;13;121.96642857142857
mcpm10;2;153;119;157.055
mcpm10;2;153;120;179.6457142857143
mcpm10;2;154;120;169.72
mcpm10;2;168;75;199.2725
mcpm10;2;179;55;164.30583333333334
mcpm10;2;199;1;53.40166666666666
mcpm10;2;199;2;17.89
mcpm10;2;206;140;221.028
mcpm2p5;1;75;125;46.26615384615385
mcpm2p5;1;108;107;31.36905982905983
mcpm2p5;1;109;84;1.9034188034188035
mcpm2p5;1;112;125;74.7251282051282
mcpm2p5;1;115;84;24.88162393162393
mcpm2p5;1;126;86;37.98752136752137
mcpm2p5;1;131;102;62.61564102564103
mcpm2p5;1;138;182;89.05300524737632
mcpm2p5;1;146;103;25.938965517241375
mcpm2p5;1;155;114;36.34538793103448
mcpm2p5;1;212;125;69.7308547008547
mcpm2p5;1;217;150;18.590695652173917
mcpm2p5;1;222;68;75.1255172413793
mcpm2p5;2;57;34;27.97090909090909
mcpm2p5;2;57;35;34.57
mcpm2p5;2;62;84;11.049333333333331
mcpm2p5;2;73;43;40.87583333333333
mcpm2p5;2;74;123;15.402500000000002
mcpm2p5;2;94;191;15.697272727272724
mcpm2p5;2;95;191;16.75
mcpm2p5;2;116;31;18.469166666666663
mcpm2p5;2;116;122;22.243333333333336
mcpm2p5;2;117;69;12.37
mcpm2p5;2;118;69;15.314444444444446
mcpm2p5;2;130;102;17.02
mcpm2p5;2;131;102;18.654545454545453
mcpm2p5;2;131;148;21.0475
mcpm2p5;2;132;148;21.405
mcpm2p5;2;136;96;18.216666666666665
mcpm2p5;2;137;181;18.82166666666667
mcpm2p5;2;137;182;18.476666666666667
mcpm2p5;2;138;96;18.51
mcpm2p5;2;138;97;18.3
mcpm2p5;2;138;181;18.98333333333333
mcpm2p5;2;139;75;33.00666666666667
mcpm2p5;2;139;97;17.884
mcpm2p5;2;148;209;16.841666666666665
mcpm2p5;2;151;12;9.83
mcpm2p5;2;151;13;11.046666666666669
mcpm2p5;2;152;13;10.7675
mcpm2p5;2;153;119;16.29
mcpm2p5;2;153;120;23.128511904761908
mcpm2p5;2;154;120;15.77
mcpm2p5;2;168;75;34.8825
mcpm2p5;2;179;55;19.0025
mcpm2p5;2;199;1;18.024545454545457
mcpm2p5;2;199;2;14.58
mcpm2p5;2;206;140;22.594166666666663
mcpm2p5;2;224;143;42.15571428571429
mcpm2p5;2;225;143;34.516666666666666
ta;1;75;125;2.5153846153846158
ta;1;108;107;2.587179487179487
ta;1;109;84;1.9034188034188035
ta;1;112;125;1.676068376068376
ta;1;115;84;2.5786324786324784
ta;1;126;86;2.6418803418803423
ta;1;138;182;0.4986800599700151
ta;1;146;103;2.3301724137931035
ta;1;155;114;2.5215517241379315
ta;1;212;125;1.547008547008547
ta;1;217;150;6.962608695652174
ta;1;222;68;1.9663793103448275
ta;2;24;51;0.4758333333333333
ta;2;57;34;1.6545454545454543
ta;2;57;35;2.1
ta;2;62;84;1.775
ta;2;73;43;3.1333333333333333
ta;2;74;123;2.2333333333333334
ta;2;94;191;2.2545454545454544
ta;2;95;191;1.9
ta;2;116;31;2.708333333333333
ta;2;116;122;2.775
ta;2;117;69;0.75
ta;2;118;69;0.8555555555555556
ta;2;129;99;0.5691666666666667
ta;2;130;102;1.6
ta;2;131;102;2.263636363636364
ta;2;131;148;2.1750000000000003
ta;2;132;148;2.0125
ta;2;136;96;1.9083333333333328
ta;2;137;181;2.283333333333333
ta;2;137;182;2.3666666666666667
ta;2;137;185;1.0216666666666667
ta;2;138;96;5.4
ta;2;138;97;5.9
ta;2;138;181;2.4
ta;2;139;74;0.7591666666666667
ta;2;139;75;3.516666666666667
ta;2;139;97;5.2
ta;2;148;209;0.95
ta;2;151;12;2.4
ta;2;151;13;2.2666666666666666
ta;2;152;13;2.544642857142857
ta;2;152;121;0.5308333333333334
ta;2;153;119;1.3666666666666665
ta;2;153;120;2.3101190476190476
ta;2;154;120;1.15
ta;2;168;75;3.391666666666667
ta;2;179;55;2.1750000000000003
ta;2;199;1;2.4909090909090907
ta;2;199;2;2.4
ta;2;206;140;2.566666666666667
ta;2;224;143;3.9
ta;2;225;143;3.55
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.96363636363635
hur;2;57;35;89.6
hur;2;62;84;42.78666666666666
hur;2;73;43;41.79166666666666
hur;2;74;123;39.175
hur;2;94;191;45.56363636363636
hur;2;95;191;45.8
hur;2;116;31;42.88333333333333
hur;2;116;122;42.86666666666667
hur;2;117;69;47.1
hur;2;118;69;44.48888888888889
hur;2;129;99;99.99
hur;2;130;102;44.4
hur;2;131;102;45.31818181818182
hur;2;131;148;45.3
hur;2;132;148;45.175
hur;2;136;96;44.25833333333333
hur;2;137;181;46.03333333333333
hur;2;137;182;46.23333333333333
hur;2;137;185;92.7075
hur;2;138;96;36.3
hur;2;138;97;36.6
hur;2;138;181;46.3
hur;2;139;74;99.90000000000002
hur;2;139;75;44.25833333333333
hur;2;139;97;36.6
hur;2;148;209;47.93333333333334
hur;2;151;12;41.6
hur;2;151;13;40.43333333333333
hur;2;152;13;41.06071428571429
hur;2;152;121;99.99
hur;2;153;119;43.96666666666667
hur;2;153;120;42.348214285714285
hur;2;154;120;43.85
hur;2;168;75;46.43333333333334
hur;2;179;55;45.14166666666667
hur;2;199;1;92.4090909090909
hur;2;199;2;93.8
