op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.178529411764709
mcpm10;1;112;125;10.80019801980198
mcpm10;1;120;66;11.930523255813954
mcpm10;1;129;104;9.492549019607845
mcpm10;1;137;75;9.144411764705882
mcpm10;1;137;91;8.689355742296918
mcpm10;1;138;182;7.942840483033789
mcpm10;1;141;87;10.313052631578948
mcpm10;1;141;94;10.106017191977076
mcpm10;1;142;194;9.16990099009901
mcpm10;1;146;97;16.873663366336633
mcpm10;1;146;103;10.5621
mcpm10;1;155;114;11.479554455445546
mcpm10;1;217;150;4.280980392156863
mcpm10;1;222;68;9.4474
mcpm10;1;245;116;11.59127659574468
mcpm10;2;118;68;10.154545454545454
mcpm10;2;118;113;24.716875
mcpm10;2;118;114;25.79
mcpm10;2;119;113;21.68
mcpm10;2;119;114;22.75
mcpm10;2;131;188;7.9
mcpm10;2;133;185;8.2
mcpm10;2;135;182;6.5
mcpm10;2;135;183;7.4
mcpm10;2;135;184;8.4
mcpm10;2;136;96;25.374166666666667
mcpm10;2;136;182;7.3
mcpm10;2;136;183;8.6
mcpm10;2;137;181;17.380833333333335
mcpm10;2;137;182;29.115
mcpm10;2;138;181;16.805
mcpm10;2;145;124;23.25
mcpm10;2;148;209;5.658333333333334
mcpm10;2;149;12;6.1
mcpm10;2;150;12;6.3
mcpm10;2;151;13;6.2
mcpm10;2;152;13;5.5
mcpm10;2;153;119;38.5525
mcpm10;2;153;120;31.973954545454543
mcpm10;2;179;55;21.623636363636365
mcpm10;2;199;1;29.620833333333334
mcpm10;3;136;182;8.2
mcpm10;3;139;75;11.641666666666666
mcpm10;3;153;120;30.6375
mcpm10;3;154;120;41.05
mcpm2p5;1;108;107;2.3492156862745097
mcpm2p5;1;112;125;2.71990099009901
mcpm2p5;1;120;66;4.276811594202899
mcpm2p5;1;129;104;1.957745098039216
mcpm2p5;1;137;75;2.8914705882352942
mcpm2p5;1;137;91;2.3596638655462185
mcpm2p5;1;138;182;3.1865310704182863
mcpm2p5;1;141;87;2.050842105263158
mcpm2p5;1;141;94;3.2369627507163323
mcpm2p5;1;142;194;1.9946534653465344
mcpm2p5;1;146;97;6.155882352941176
mcpm2p5;1;146;103;2.8489
mcpm2p5;1;155;114;3.707821782178218
mcpm2p5;1;217;150;1.0922549019607843
mcpm2p5;1;222;68;2.278
mcpm2p5;1;245;116;3.650744680851064
mcpm2p5;2;118;68;7.354545454545455
mcpm2p5;2;118;113;8.63625
mcpm2p5;2;118;114;7.69
mcpm2p5;2;119;113;8.589
mcpm2p5;2;119;114;9.17
mcpm2p5;2;131;188;4.8
mcpm2p5;2;133;185;5.0
mcpm2p5;2;135;182;4.3
mcpm2p5;2;135;183;4.85
mcpm2p5;2;135;184;4.8
mcpm2p5;2;136;96;8.960833333333333
mcpm2p5;2;136;182;4.5
mcpm2p5;2;136;183;5.0
mcpm2p5;2;137;181;7.134166666666667
mcpm2p5;2;137;182;9.4825
mcpm2p5;2;138;181;6.775
mcpm2p5;2;145;124;9.635
mcpm2p5;2;148;209;3.966666666666667
mcpm2p5;2;149;12;6.1
mcpm2p5;2;150;12;6.3
mcpm2p5;2;151;13;6.2
mcpm2p5;2;152;13;5.5
mcpm2p5;2;153;119;30.185000000000002
mcpm2p5;2;153;120;20.167429924242423
mcpm2p5;2;179;55;8.57909090909091
mcpm2p5;2;199;1;10.348333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.308333333333334
mcpm2p5;3;153;120;21.5375
mcpm2p5;3;154;120;31.475
ta;1;108;107;10.166666666666666
ta;1;112;125;8.777227722772277
ta;1;120;66;15.010579710144926
ta;1;129;104;11.846078431372549
ta;1;137;75;11.390882352941176
ta;1;137;91;13.932745098039216
ta;1;138;182;8.076237222892521
ta;1;141;87;11.066315789473684
ta;1;141;94;14.374412607449855
ta;1;142;194;9.074257425742577
ta;1;146;97;11.312745098039215
ta;1;146;103;10.272
ta;1;155;114;10.029207920792079
ta;1;217;150;15.157843137254904
ta;1;222;68;6.1160000000000005
ta;1;245;116;6.552127659574468
ta;2;24;51;10.145833333333334
ta;2;118;68;11.554545454545456
ta;2;118;113;24.554166666666664
ta;2;118;114;24.5
ta;2;119;113;24.44
ta;2;119;114;24.5
ta;2;129;99;9.415454545454544
ta;2;131;188;12.2
ta;2;133;185;12.2
ta;2;135;182;11.5
ta;2;135;183;12.0
ta;2;135;184;12.2
ta;2;136;96;25.175
ta;2;136;182;11.7
ta;2;136;183;12.5
ta;2;137;181;17.883333333333333
ta;2;137;182;24.075
ta;2;137;185;7.396363636363636
ta;2;138;181;17.7
ta;2;139;74;8.2875
ta;2;145;124;25.975
ta;2;148;209;11.375
ta;2;149;12;11.1
ta;2;150;12;11.1
ta;2;151;13;11.5
ta;2;152;13;10.9
ta;2;152;121;6.995
ta;2;153;119;17.355
ta;2;153;120;15.336941287878789
ta;2;179;55;24.30909090909091
ta;2;199;1;24.15
ta;3;136;182;17.0
ta;3;139;75;7.383333333333333
ta;3;153;120;7.675
ta;3;154;120;7.7
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;49.02769223188406
hur;1;129;104;85.22843137254901
hur;1;137;75;60.92577844117647
hur;1;137;91;48.38137120448179
hur;1;138;182;92.33126153846155
hur;1;141;87;99.9
hur;1;141;94;47.38265876790831
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;97.609
