op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.471666666666664
mcpm10;2;62;84;10.249
mcpm10;2;72;43;31.457142857142856
mcpm10;2;72;44;30.66
mcpm10;2;73;43;30.183333333333334
mcpm10;2;74;123;30.97
mcpm10;2;94;191;93.08363636363636
mcpm10;2;116;31;19.008333333333336
mcpm10;2;116;122;19.066666666666663
mcpm10;2;131;102;84.08083333333333
mcpm10;2;132;148;109.915
mcpm10;2;136;96;20.484166666666667
mcpm10;2;137;181;14.858571428571429
mcpm10;2;138;181;13.755
mcpm10;2;139;75;65.97500000000001
mcpm10;2;139;97;20.7975
mcpm10;2;139;181;10.44
mcpm10;2;148;209;33.37916666666667
mcpm10;2;152;13;15.13271186440678
mcpm10;2;153;120;16.357499999999998
mcpm10;2;168;75;43.63833333333333
mcpm10;2;179;55;29.6875
mcpm10;2;206;140;23.13416666666667
mcpm10;2;225;143;51.345
mcpm2p5;2;57;34;26.102500000000003
mcpm2p5;2;62;84;7.576166666666666
mcpm2p5;2;72;43;30.74
mcpm2p5;2;72;44;30.195
mcpm2p5;2;73;43;29.436666666666667
mcpm2p5;2;74;123;8.783333333333333
mcpm2p5;2;94;191;9.14
mcpm2p5;2;116;31;11.055833333333332
mcpm2p5;2;116;122;9.34
mcpm2p5;2;131;102;11.675833333333337
mcpm2p5;2;132;148;10.284166666666666
mcpm2p5;2;136;96;10.95
mcpm2p5;2;137;181;8.494285714285715
mcpm2p5;2;138;181;9.045
mcpm2p5;2;139;75;20.804166666666667
mcpm2p5;2;139;97;10.639166666666666
mcpm2p5;2;139;181;8.91
mcpm2p5;2;148;209;6.1933333333333325
mcpm2p5;2;152;13;5.860847457627119
mcpm2p5;2;153;120;13.746666666666668
mcpm2p5;2;168;75;23.631666666666664
mcpm2p5;2;179;55;11.849166666666669
mcpm2p5;2;206;140;10.738333333333332
mcpm2p5;2;225;143;20.63083333333333
ta;2;24;51;-0.6483333333333333
ta;2;57;34;0.8416666666666667
ta;2;62;84;1.1916666666666669
ta;2;72;43;2.0142857142857142
ta;2;72;44;2.1
ta;2;73;43;2.3000000000000003
ta;2;74;123;1.725
ta;2;94;191;0.9416666666666668
ta;2;116;31;1.475
ta;2;116;122;1.75
ta;2;129;99;-0.9541666666666666
ta;2;131;102;1.0666666666666669
ta;2;132;148;0.9
ta;2;136;96;1.225
ta;2;137;181;1.3714285714285714
ta;2;137;185;0.0891666666666666
ta;2;138;181;1.625
ta;2;139;74;0.0241666666666666
ta;2;139;75;2.35
ta;2;139;97;3.216666666666667
ta;2;139;181;1.8
ta;2;148;209;0.5166666666666667
ta;2;152;13;1.277966101694915
ta;2;153;120;2.208333333333333
ta;2;168;75;2.125
ta;2;179;55;1.1
ta;2;206;140;1.2916666666666667
ta;2;225;143;2.6833333333333336
hur;2;57;34;88.50833333333333
hur;2;62;84;39.635
hur;2;72;43;40.32857142857143
hur;2;72;44;40.400000000000006
hur;2;73;43;40.06666666666667
hur;2;74;123;36.81666666666667
hur;2;94;191;42.375
hur;2;116;31;40.475
hur;2;116;122;40.88333333333333
hur;2;129;99;99.99
hur;2;131;102;43.00833333333333
hur;2;132;148;42.79166666666666
hur;2;136;96;41.48333333333333
hur;2;137;181;43.614285714285714
hur;2;137;185;90.1775
hur;2;138;181;43.625
hur;2;139;74;99.45666666666666
hur;2;139;75;42.06666666666667
hur;2;139;97;37.925
hur;2;139;181;43.8
hur;2;148;209;44.43333333333334
hur;2;152;13;38.95593220338984
hur;2;153;120;37.75833333333333
hur;2;168;75;42.65
hur;2;179;55;41.93333333333333
hur;2;206;140;44.175
hur;2;225;143;41.25
plev;2;129;99;1022.6533333333332
plev;2;137;185;960.7925
plev;2;139;74;1018.8808333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.570803826756776
wsx;2;129;99;4.311270430754319
wsx;2;137;185;4.896633338821182
wsy;2;24;51;-2.338876855398384
wsy;2;129;99;-2.74564099774469
wsy;2;137;185;-3.914445972510288
globalrad;2;129;99;53.78333333333333
globalrad;2;137;185;16.4075
globalrad;2;139;74;27.999166666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
