op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.2
mcpm10;1;75;125;4.595227272727272
mcpm10;1;108;107;3.316263736263736
mcpm10;1;109;84;16.70673076923077
mcpm10;1;112;125;3.626703296703297
mcpm10;1;115;84;3.465777777777778
mcpm10;1;137;75;2.858187134502924
mcpm10;1;138;84;5.098876404494382
mcpm10;1;138;182;10.076016225504636
mcpm10;1;139;97;3.09
mcpm10;1;146;103;4.43967032967033
mcpm10;1;155;114;9.678989130434783
mcpm10;1;212;125;4.24054347826087
mcpm10;1;217;150;3.7310416666666666
mcpm10;1;222;68;3.630215053763441
mcpm10;2;57;34;7.415
mcpm10;2;73;123;0.175
mcpm10;2;74;43;6.257272727272727
mcpm10;2;74;44;7.3
mcpm10;2;94;191;3.945555555555556
mcpm10;2;95;191;3.716666666666667
mcpm10;2;116;31;3.398333333333333
mcpm10;2;116;122;3.752727272727273
mcpm10;2;117;69;5.84
mcpm10;2;118;69;5.24
mcpm10;2;118;113;5.573333333333333
mcpm10;2;119;113;5.886666666666667
mcpm10;2;131;102;4.4375
mcpm10;2;132;148;5.585
mcpm10;2;136;96;4.326666666666667
mcpm10;2;137;181;0.0916666666666666
mcpm10;2;138;97;3.33
mcpm10;2;138;181;4.9675
mcpm10;2;139;75;5.621666666666667
mcpm10;2;139;97;3.894545454545455
mcpm10;2;145;117;5.489166666666667
mcpm10;2;145;124;0.1816666666666666
mcpm10;2;148;209;4.048333333333333
mcpm10;2;153;119;4.68
mcpm10;2;153;120;3.88977485380117
mcpm10;2;154;120;3.76
mcpm10;2;168;75;6.275
mcpm10;2;179;55;4.903333333333333
mcpm10;2;197;85;4.25
mcpm10;2;198;85;3.81
mcpm10;2;198;86;4.101428571428571
mcpm10;2;225;143;8.591666666666667
mcpm10;2;225;151;4.533333333333334
mcpm10;3;134;185;4.15
mcpm10;3;135;184;3.8
mcpm10;3;136;183;4.266666666666667
mcpm10;3;137;182;4.15
mcpm10;3;138;181;3.5
mcpm10;3;139;75;4.9
mcpm10;3;139;97;5.308333333333334
mcpm10;3;139;180;4.25
mcpm10;3;141;179;3.9
mcpm10;3;153;119;4.733333333333333
mcpm10;3;153;120;3.609090909090909
mcpm2p5;1;26;149;16.2
mcpm2p5;1;75;125;1.6002272727272726
mcpm2p5;1;108;107;1.589010989010989
mcpm2p5;1;109;84;16.70673076923077
mcpm2p5;1;112;125;1.608131868131868
mcpm2p5;1;115;84;1.849111111111111
mcpm2p5;1;137;75;1.1026315789473684
mcpm2p5;1;138;84;1.892022471910112
mcpm2p5;1;138;182;8.882343717576179
mcpm2p5;1;139;97;1.1209677419354838
mcpm2p5;1;146;103;1.734065934065934
mcpm2p5;1;155;114;9.24975
mcpm2p5;1;212;125;1.4511956521739129
mcpm2p5;1;217;150;1.5916666666666668
mcpm2p5;1;222;68;1.7396774193548386
mcpm2p5;2;57;34;5.2941666666666665
mcpm2p5;2;73;123;0.1333333333333333
mcpm2p5;2;74;43;4.505454545454546
mcpm2p5;2;74;44;4.77
mcpm2p5;2;94;191;2.381111111111111
mcpm2p5;2;95;191;2.3466666666666667
mcpm2p5;2;116;31;2.2511666666666668
mcpm2p5;2;116;122;2.3245454545454547
mcpm2p5;2;117;69;3.46
mcpm2p5;2;118;69;3.248
mcpm2p5;2;118;113;3.983333333333333
mcpm2p5;2;119;113;3.8766666666666665
mcpm2p5;2;131;102;3.023333333333333
mcpm2p5;2;132;148;3.5583333333333336
mcpm2p5;2;136;96;3.275
mcpm2p5;2;137;181;0.0416666666666666
mcpm2p5;2;138;97;2.42
mcpm2p5;2;138;181;3.189166666666667
mcpm2p5;2;139;75;3.7433333333333336
mcpm2p5;2;139;97;2.57
mcpm2p5;2;145;117;3.838333333333333
mcpm2p5;2;145;124;0.1816666666666666
mcpm2p5;2;148;209;2.370833333333333
mcpm2p5;2;153;119;3.17
mcpm2p5;2;153;120;2.430187134502924
mcpm2p5;2;154;120;2.415
mcpm2p5;2;168;75;4.655833333333333
mcpm2p5;2;179;55;3.6625
mcpm2p5;2;197;85;2.69
mcpm2p5;2;198;85;2.585
mcpm2p5;2;198;86;2.6614285714285715
mcpm2p5;2;225;143;7.231666666666666
mcpm2p5;2;225;151;2.7641666666666667
mcpm2p5;3;134;185;2.9
mcpm2p5;3;135;184;2.8
mcpm2p5;3;136;183;2.9333333333333336
mcpm2p5;3;137;182;2.85
mcpm2p5;3;138;181;2.8
mcpm2p5;3;139;75;3.1500000000000004
mcpm2p5;3;139;97;3.5583333333333336
mcpm2p5;3;139;180;2.85
mcpm2p5;3;141;179;2.8
mcpm2p5;3;153;119;3.345833333333333
mcpm2p5;3;153;120;2.6818181818181817
ta;1;26;149;16.084745762711865
ta;1;75;125;17.017045454545453
ta;1;108;107;18.193406593406596
ta;1;109;84;16.70673076923077
ta;1;112;125;16.61978021978022
ta;1;115;84;18.202222222222225
ta;1;137;75;17.783304093567253
ta;1;138;84;17.851685393258425
ta;1;138;182;15.058348654847372
ta;1;139;97;20.031182795698925
ta;1;146;103;18.065934065934066
ta;1;155;114;17.638282608695654
ta;1;212;125;16.604347826086954
ta;1;217;150;21.785416666666663
ta;1;222;68;15.781720430107528
ta;2;24;51;15.855833333333337
ta;2;57;34;17.683333333333334
ta;2;73;123;22.075
ta;2;74;43;18.79090909090909
ta;2;74;44;18.8
ta;2;94;191;17.72222222222222
ta;2;95;191;17.8
ta;2;116;31;16.1
ta;2;116;122;19.036363636363635
ta;2;117;69;17.35
ta;2;118;69;16.77
ta;2;118;113;16.200000000000003
ta;2;119;113;16.3
ta;2;129;99;16.229166666666668
ta;2;131;102;18.20833333333333
ta;2;132;148;18.258333333333333
ta;2;136;96;18.058333333333334
ta;2;137;181;19.366666666666667
ta;2;137;185;14.0525
ta;2;138;97;21.9
ta;2;138;181;18.33333333333333
ta;2;139;74;16.379166666666666
ta;2;139;75;18.08333333333333
ta;2;139;97;21.745454545454542
ta;2;145;117;18.775
ta;2;145;124;18.941666666666663
ta;2;148;209;17.0
ta;2;152;121;16.231666666666666
ta;2;153;119;15.25
ta;2;153;120;16.894409356725145
ta;2;154;120;18.3
ta;2;168;75;19.275
ta;2;179;55;17.991666666666667
ta;2;197;85;18.7
ta;2;198;85;18.925
ta;2;198;86;19.1
ta;2;225;143;19.9
ta;2;225;151;18.98333333333333
ta;3;134;185;17.1
ta;3;135;184;17.0
ta;3;136;183;17.066666666666666
ta;3;137;182;17.0
ta;3;138;181;17.0
ta;3;139;75;16.650000000000002
ta;3;139;97;19.4
ta;3;139;180;17.2
ta;3;141;179;17.2
ta;3;153;119;16.683333333333334
ta;3;153;120;16.445454545454545
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.4811111111111
hur;1;137;75;71.17499020467837
hur;1;138;84;99.9
hur;1;138;182;67.39179096699922
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.1554347826087
hur;1;212;125;99.9
hur;1;217;150;67.5125
hur;1;222;68;99.9
hur;2;57;34;33.708333333333336
hur;2;73;123;31.416666666666668
hur;2;74;43;31.972727272727276
hur;2;74;44;31.9
hur;2;94;191;32.55555555555556
hur;2;95;191;32.53333333333333
hur;2;116;31;41.785
hur;2;116;122;29.663636363636364
hur;2;117;69;34.0
