op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.999166666666667
mcpm10;2;62;84;8.89462962962963
mcpm10;2;63;84;9.428333333333333
mcpm10;2;73;43;20.73333333333333
mcpm10;2;74;123;14.413333333333334
mcpm10;2;94;191;0.095
mcpm10;2;95;191;0.095
mcpm10;2;116;31;20.72583333333333
mcpm10;2;116;122;14.033333333333331
mcpm10;2;117;69;8.898571428571428
mcpm10;2;118;69;9.072
mcpm10;2;131;148;13.92
mcpm10;2;132;148;15.257272727272726
mcpm10;2;137;181;21.82
mcpm10;2;137;182;16.42
mcpm10;2;138;181;18.92833333333333
mcpm10;2;138;182;17.99
mcpm10;2;148;209;8.886666666666667
mcpm10;2;151;13;11.6575
mcpm10;2;152;13;10.933392857142858
mcpm10;2;153;120;9.906666666666666
mcpm10;2;225;143;22.125833333333333
mcpm10;2;225;150;19.85333333333333
mcpm10;2;225;151;18.921666666666667
mcpm2p5;2;57;34;21.67
mcpm2p5;2;62;84;7.412407407407407
mcpm2p5;2;63;84;7.608333333333333
mcpm2p5;2;73;43;19.091666666666665
mcpm2p5;2;74;123;11.418333333333337
mcpm2p5;2;94;191;0.095
mcpm2p5;2;95;191;0.095
mcpm2p5;2;116;31;17.7775
mcpm2p5;2;116;122;12.174166666666666
mcpm2p5;2;117;69;7.8028571428571425
mcpm2p5;2;118;69;7.99
mcpm2p5;2;131;148;12.62
mcpm2p5;2;132;148;12.872727272727271
mcpm2p5;2;137;181;16.71
mcpm2p5;2;137;182;14.239999999999998
mcpm2p5;2;138;181;15.85
mcpm2p5;2;138;182;15.243333333333334
mcpm2p5;2;148;209;7.2375
mcpm2p5;2;151;13;9.975
mcpm2p5;2;152;13;9.452321428571429
mcpm2p5;2;153;120;8.806666666666667
mcpm2p5;2;225;143;19.85833333333333
mcpm2p5;2;225;150;13.286666666666669
mcpm2p5;2;225;151;14.159999999999998
ta;2;24;51;9.856666666666667
ta;2;57;34;11.841666666666669
ta;2;62;84;11.107407407407406
ta;2;63;84;11.116666666666667
ta;2;73;43;12.2
ta;2;74;123;12.358333333333334
ta;2;94;191;12.84
ta;2;95;191;12.4
ta;2;116;31;12.091666666666669
ta;2;116;122;13.233333333333334
ta;2;117;69;10.442857142857145
ta;2;118;69;10.46
ta;2;129;99;9.870833333333332
ta;2;131;148;11.5
ta;2;132;148;11.381818181818184
ta;2;137;181;12.3
ta;2;137;182;12.15
ta;2;137;185;10.519166666666669
ta;2;138;181;12.25
ta;2;138;182;12.3
ta;2;139;74;10.045833333333333
ta;2;148;209;10.883333333333333
ta;2;151;13;12.35
ta;2;152;13;12.221428571428572
ta;2;152;121;9.911666666666669
ta;2;153;120;11.116666666666667
ta;2;225;143;13.875
ta;2;225;150;12.783333333333331
ta;2;225;151;12.75
hur;2;57;34;87.06666666666666
hur;2;62;84;46.15925925925926
hur;2;63;84;45.91666666666666
hur;2;73;43;45.85833333333333
hur;2;74;123;43.3
hur;2;94;191;54.31
hur;2;95;191;54.8
hur;2;116;31;46.46666666666667
hur;2;116;122;39.625
hur;2;117;69;51.17142857142857
hur;2;118;69;51.42
hur;2;129;99;99.99
hur;2;131;148;48.6
hur;2;132;148;47.82727272727273
hur;2;137;181;49.8
hur;2;137;182;50.900000000000006
hur;2;137;185;93.88833333333334
hur;2;138;181;50.35
hur;2;138;182;50.8
hur;2;139;74;99.90000000000002
hur;2;148;209;52.41666666666666
hur;2;151;13;43.975
hur;2;152;13;43.6875
hur;2;152;121;99.99
hur;2;153;120;45.93333333333334
hur;2;225;143;44.61666666666667
hur;2;225;150;45.06666666666666
hur;2;225;151;45.51666666666667
plev;2;129;99;1011.4875
plev;2;137;185;952.0858333333334
plev;2;139;74;1010.4233333333332
plev;2;152;121;1010.5425
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-11.870962152940782
wsx;2;129;99;2.0929319550206418
wsx;2;137;185;-6.951005717125557
wsx;2;152;121;-1.5739998945212617
wsy;2;24;51;4.274088284412477
wsy;2;129;99;0.794557965403622
wsy;2;137;185;-0.4683812989221744
wsy;2;152;121;-0.5362575472995256
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;39.9075
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;13.0
