op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.7009649122807018
mcpm10;1;75;125;3.0601739130434784
mcpm10;1;108;107;2.9296581196581197
mcpm10;1;109;84;15.411206896551723
mcpm10;1;112;125;3.694396551724138
mcpm10;1;115;84;3.0383760683760683
mcpm10;1;131;102;4.070689655172414
mcpm10;1;138;84;3.926695652173913
mcpm10;1;138;182;7.546361585281554
mcpm10;1;139;97;2.9056034482758624
mcpm10;1;141;95;2.7169565217391307
mcpm10;1;143;189;2.4079310344827585
mcpm10;1;146;103;4.035431034482759
mcpm10;1;154;195;14.845462184873949
mcpm10;1;155;114;3.0700734632683657
mcpm10;1;212;125;4.801623931623931
mcpm10;1;222;68;4.634396551724138
mcpm10;1;245;116;2.956293103448276
mcpm10;2;57;34;8.065833333333332
mcpm10;2;73;123;0.6666666666666666
mcpm10;2;94;191;3.4863636363636363
mcpm10;2;95;191;2.99
mcpm10;2;114;120;3.843636363636364
mcpm10;2;117;69;4.18
mcpm10;2;118;69;4.818181818181818
mcpm10;2;118;112;5.043333333333333
mcpm10;2;118;113;5.470000000000001
mcpm10;2;119;113;4.74
mcpm10;2;131;102;5.181666666666667
mcpm10;2;131;148;4.756666666666667
mcpm10;2;132;86;0.0933333333333333
mcpm10;2;132;148;5.13
mcpm10;2;133;86;0.0766666666666666
mcpm10;2;137;181;4.018
mcpm10;2;138;181;4.088571428571429
mcpm10;2;139;75;6.015833333333333
mcpm10;2;139;97;4.428333333333334
mcpm10;2;145;117;5.91
mcpm10;2;148;209;2.9599999999999995
mcpm10;2;153;120;6.240833333333335
mcpm10;2;179;55;5.72
mcpm10;2;197;85;3.628333333333333
mcpm10;2;197;86;4.11
mcpm10;2;198;85;3.0700000000000003
mcpm10;2;198;86;3.38
mcpm10;2;206;140;3.9475
mcpm10;2;224;143;6.711666666666667
mcpm10;2;225;143;6.853333333333333
mcpm10;2;225;150;3.540833333333333
mcpm10;3;139;75;5.3
mcpm10;3;139;76;5.65
mcpm10;3;153;119;6.116666666666667
mcpm10;3;153;120;3.925
mcpm2p5;1;26;149;1.0226315789473683
mcpm2p5;1;75;125;2.085826086956522
mcpm2p5;1;108;107;1.9632478632478632
mcpm2p5;1;109;84;15.411206896551723
mcpm2p5;1;112;125;3.0650000000000004
mcpm2p5;1;115;84;2.5776923076923075
mcpm2p5;1;131;102;2.3353448275862068
mcpm2p5;1;138;84;2.736695652173913
mcpm2p5;1;138;182;6.784552708019958
mcpm2p5;1;139;97;1.896724137931035
mcpm2p5;1;141;95;2.1821739130434783
mcpm2p5;1;143;189;1.416551724137931
mcpm2p5;1;146;103;2.702155172413793
mcpm2p5;1;154;195;14.845462184873949
mcpm2p5;1;155;114;2.382675412293853
mcpm2p5;1;212;125;3.3515384615384614
mcpm2p5;1;222;68;4.004655172413793
mcpm2p5;1;245;116;2.375862068965517
mcpm2p5;2;57;34;6.951666666666667
mcpm2p5;2;73;123;0.6583333333333333
mcpm2p5;2;94;191;2.250909090909091
mcpm2p5;2;95;191;2.02
mcpm2p5;2;114;120;3.0072727272727278
mcpm2p5;2;117;69;3.51
mcpm2p5;2;118;69;4.044545454545454
mcpm2p5;2;118;112;4.833333333333333
mcpm2p5;2;118;113;4.703636363636363
mcpm2p5;2;119;113;4.445
