op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.0401724137931
mcpm10;1;108;107;14.424913793103448
mcpm10;1;109;84;12.982672413793104
mcpm10;1;112;125;16.458362068965517
mcpm10;1;115;84;11.39034188034188
mcpm10;1;129;104;15.122608695652174
mcpm10;1;131;102;3.4244827586206896
mcpm10;1;137;75;14.268156424581006
mcpm10;1;138;84;21.51794871794872
mcpm10;1;138;182;9.903231293232029
mcpm10;1;139;75;9.52056338028169
mcpm10;1;139;97;15.654741379310344
mcpm10;1;141;87;9.037887323943664
mcpm10;1;143;189;13.614051724137932
mcpm10;1;146;97;0.0
mcpm10;1;146;103;16.035862068965518
mcpm10;1;155;114;18.912840038314172
mcpm10;1;161;235;73.98495652173914
mcpm10;1;212;125;18.10686440677966
mcpm10;1;217;150;8.453389830508474
mcpm10;1;222;68;14.91728813559322
mcpm10;2;57;34;20.515
mcpm10;2;73;43;26.541666666666668
mcpm10;2;117;69;19.28
mcpm10;2;118;69;21.42
mcpm10;2;118;113;18.72292682926829
mcpm10;2;119;112;29.43
mcpm10;2;119;113;19.912222222222223
mcpm10;2;131;102;15.580833333333333
mcpm10;2;132;148;15.695
mcpm10;2;136;96;17.1825
mcpm10;2;137;181;22.155
mcpm10;2;138;181;23.19
mcpm10;2;139;97;15.120909090909093
mcpm10;2;144;117;22.795
mcpm10;2;145;117;19.60125
mcpm10;2;153;120;26.85333333333335
mcpm10;2;154;120;17.4975
mcpm2p5;1;75;125;9.474741379310345
mcpm2p5;1;108;107;6.365775862068965
mcpm2p5;1;109;84;7.268879310344828
mcpm2p5;1;112;125;9.286379310344827
mcpm2p5;1;115;84;6.934529914529914
mcpm2p5;1;129;104;15.122608695652174
mcpm2p5;1;131;102;1.4639080459770115
mcpm2p5;1;137;75;7.608379888268157
mcpm2p5;1;138;84;8.89871794871795
mcpm2p5;1;138;182;8.893803432535512
mcpm2p5;1;139;75;9.52056338028169
mcpm2p5;1;139;97;8.21896551724138
mcpm2p5;1;141;87;9.037887323943664
mcpm2p5;1;143;189;7.179827586206897
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.885517241379311
mcpm2p5;1;155;114;14.467193486590038
mcpm2p5;1;161;235;65.968
mcpm2p5;1;212;125;8.484491525423728
mcpm2p5;1;217;150;4.0738135593220335
mcpm2p5;1;222;68;8.793898305084745
mcpm2p5;2;57;34;14.9475
mcpm2p5;2;73;43;19.48
mcpm2p5;2;117;69;14.495
mcpm2p5;2;118;69;14.81375
mcpm2p5;2;118;113;14.807073170731709
mcpm2p5;2;119;112;18.28
mcpm2p5;2;119;113;15.221111111111112
mcpm2p5;2;131;102;11.404166666666669
mcpm2p5;2;132;148;11.563333333333333
mcpm2p5;2;136;96;13.7425
mcpm2p5;2;137;181;12.03
mcpm2p5;2;138;181;12.153333333333334
mcpm2p5;2;139;97;10.959090909090907
mcpm2p5;2;144;117;15.0575
mcpm2p5;2;145;117;14.815
mcpm2p5;2;153;120;14.7725
mcpm2p5;2;154;120;13.81
ta;1;75;125;11.84051724137931
ta;1;108;107;22.228448275862068
ta;1;109;84;11.550862068965518
ta;1;112;125;11.81206896551724
ta;1;115;84;11.163247863247864
ta;1;129;104;15.122608695652174
ta;1;131;102;3.4244827586206896
ta;1;137;75;10.586759776536312
ta;1;138;84;12.29145299145299
ta;1;138;182;9.759251193729542
ta;1;139;75;9.52056338028169
ta;1;139;97;12.203448275862067
ta;1;141;87;9.037887323943664
ta;1;143;189;13.614051724137932
ta;1;146;97;11.864957264957264
ta;1;146;103;22.79396551724138
ta;1;154;195;14.505172413793105
ta;1;155;114;15.727969348659002
ta;1;161;235;11.15948275862069
ta;1;212;125;14.648305084745765
ta;1;217;150;16.002542372881354
ta;1;222;68;16.384745762711866
ta;2;24;51;9.109166666666669
ta;2;57;34;17.833333333333332
ta;2;73;43;10.8
ta;2;117;69;9.625
ta;2;118;69;11.075
ta;2;118;113;10.551219512195123
ta;2;119;112;9.0
ta;2;119;113;10.0
ta;2;129;99;12.11
ta;2;131;102;12.9
ta;2;132;148;13.275
ta;2;136;96;11.325
ta;2;137;181;11.55
ta;2;137;185;14.771666666666668
ta;2;138;181;11.7
ta;2;139;74;13.263333333333334
ta;2;139;97;14.018181818181818
ta;2;144;117;10.575
ta;2;145;117;12.4
ta;2;145;124;11.9
ta;2;152;121;14.904166666666669
ta;2;153;120;11.585
ta;2;154;120;14.708333333333334
hur;1;75;125;92.41551724137932
hur;1;108;107;41.966379310344834
hur;1;109;84;89.12413793103448
hur;1;112;125;89.56637931034483
hur;1;115;84;56.14273504273504
hur;1;129;104;64.21826086956521
hur;1;131;102;3.4244827586206896
hur;1;137;75;46.14347025139665
hur;1;138;84;78.75726495726497
hur;1;138;182;65.23781824078802
hur;1;139;75;44.879295774647886
hur;1;139;97;71.09913793103448
hur;1;141;87;45.36887323943662
hur;1;143;189;13.614051724137932
hur;1;146;97;77.51196581196581
hur;1;146;103;39.69396551724138
hur;1;154;195;68.48793103448276
hur;1;155;114;72.78561744768642
hur;1;161;235;99.9
hur;1;212;125;84.28898305084746
hur;1;217;150;40.47033898305085
hur;1;222;68;71.52966101694915
hur;2;57;34;17.7
hur;2;73;43;24.508333333333336
hur;2;117;69;25.5
hur;2;118;69;23.2
hur;2;118;113;21.63658536585366
hur;2;119;112;24.1
hur;2;119;113;22.16111111111111
hur;2;129;99;42.946666666666665
hur;2;131;102;21.641666666666666
hur;2;132;148;22.266666666666666
hur;2;136;96;23.375
hur;2;137;181;27.6625
hur;2;137;185;39.20791666666667
hur;2;138;181;45.8
hur;2;139;74;43.47166666666666
hur;2;139;97;17.318181818181817
hur;2;144;117;24.7
hur;2;145;117;23.7625
hur;2;145;124;30.8
hur;2;152;121;37.00333333333334
hur;2;153;120;43.78
hur;2;154;120;18.366666666666667
plev;1;137;75;961.3537645251396
plev;2;129;99;1019.7458333333334
plev;2;137;185;990.1416666666667
plev;2;139;74;1018.0966666666668
plev;2;152;121;1023.7616666666668
plev;2;153;120;963.573333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.369932442665377
wsx;2;129;99;-0.1712894019011047
wsx;2;137;185;-5.787979306361462
wsx;2;152;121;-1.2077172845732531
wsx;2;153;120;-3.743197122559984
wsy;2;24;51;-3.2142782386827844
wsy;2;129;99;-4.131498498990191
wsy;2;137;185;0.6141168227564615
wsy;2;152;121;-0.3705359834243239
wsy;2;153;120;-2.1203017006215563
globalrad;2;129;99;514.0041666666667
globalrad;2;137;185;654.8358333333333
globalrad;2;139;74;458.8591666666666
s_label_0;3;148;209;24.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;21.0
