op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.639240506329116
mcpm10;1;90;98;7.280481927710843
mcpm10;1;108;107;6.925
mcpm10;1;112;125;6.92421686746988
mcpm10;1;115;84;5.459753086419753
mcpm10;1;129;104;0.412
mcpm10;1;131;102;0.6489010989010988
mcpm10;1;138;84;14.94746835443038
mcpm10;1;138;182;7.463796166775103
mcpm10;1;139;97;6.596626506024096
mcpm10;1;141;95;4.175421686746988
mcpm10;1;143;189;6.956022727272727
mcpm10;1;146;97;0.0906172839506173
mcpm10;1;146;103;8.414875
mcpm10;1;155;114;6.332658227848102
mcpm10;1;161;235;7.087012987012987
mcpm10;1;212;125;8.973048780487805
mcpm10;1;217;150;2.191190476190476
mcpm10;1;222;68;6.9630379746835445
mcpm10;2;57;34;9.35
mcpm10;2;57;35;12.7
mcpm10;2;117;69;8.25
mcpm10;2;118;69;9.889090909090909
mcpm10;2;118;113;8.470588235294118
mcpm10;2;119;113;8.576666666666666
mcpm10;2;131;148;6.0925
mcpm10;2;132;148;6.3975
mcpm10;2;135;97;8.065000000000001
mcpm10;2;135;98;8.467500000000001
mcpm10;2;135;99;8.77
mcpm10;2;136;97;9.625
mcpm10;2;137;97;9.04
mcpm10;2;137;181;5.965
mcpm10;2;137;182;6.63
mcpm10;2;138;181;6.72
mcpm10;2;138;182;5.49
mcpm10;2;139;97;4.375454545454546
mcpm10;2;139;98;4.0
mcpm10;2;144;117;7.372
mcpm10;2;144;118;8.1425
mcpm10;2;145;117;7.776666666666666
mcpm10;2;153;120;7.576666666666665
mcpm10;2;154;120;19.453333333333333
mcpm10;2;199;1;5.906666666666666
mcpm10;3;133;184;9.0
mcpm10;3;135;183;9.1
mcpm10;3;135;184;9.0
mcpm10;3;136;182;9.2
mcpm10;3;136;183;9.866666666666667
mcpm10;3;137;181;9.2
mcpm10;3;137;182;10.0
mcpm10;3;138;180;9.3
mcpm10;3;138;182;10.7
mcpm10;3;153;120;8.744444444444445
mcpm10;3;153;121;9.8
mcpm10;3;154;120;8.8
mcpm2p5;1;75;125;5.455443037974684
mcpm2p5;1;90;98;3.9178313253012047
mcpm2p5;1;108;107;3.34551282051282
mcpm2p5;1;112;125;4.4719277108433735
mcpm2p5;1;115;84;3.447283950617284
mcpm2p5;1;129;104;0.412
mcpm2p5;1;131;102;0.4671428571428571
mcpm2p5;1;138;84;4.965569620253164
