op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;8.566695652173912
mcpm10;1;108;107;6.357454545454546
mcpm10;1;115;84;4.265
mcpm10;1;126;86;6.60716814159292
mcpm10;1;131;102;11.385446428571427
mcpm10;1;138;182;17.69665118724262
mcpm10;1;146;103;7.266756756756757
mcpm10;1;155;114;6.559801721364222
mcpm10;1;217;150;2.5264601769911503
mcpm10;1;222;68;10.354642857142858
mcpm10;2;57;34;18.33
mcpm10;2;62;84;5.00673076923077
mcpm10;2;63;84;4.75
mcpm10;2;74;123;7.669166666666666
mcpm10;2;94;191;0.2133333333333333
mcpm10;2;95;191;0.2233333333333333
mcpm10;2;115;122;9.06
mcpm10;2;116;31;9.409166666666666
mcpm10;2;116;121;11.06
mcpm10;2;116;122;7.544
mcpm10;2;117;69;5.06
mcpm10;2;118;69;4.752727272727273
mcpm10;2;131;102;5.3825
mcpm10;2;132;148;7.029166666666666
mcpm10;2;137;181;8.735555555555557
mcpm10;2;138;181;8.753333333333334
mcpm10;2;148;209;5.065833333333333
mcpm10;2;151;13;6.5346153846153845
mcpm10;2;152;13;4.952340425531915
mcpm10;2;168;75;23.614166666666662
mcpm10;2;179;55;6.149166666666666
mcpm10;2;225;143;31.376666666666665
mcpm10;2;225;150;6.1850000000000005
mcpm10;2;225;151;5.974
mcpm2p5;1;95;145;3.1388695652173912
mcpm2p5;1;108;107;2.307909090909091
mcpm2p5;1;115;84;1.7876363636363637
mcpm2p5;1;126;86;2.8124324324324323
mcpm2p5;1;131;102;4.450892857142857
mcpm2p5;1;138;182;8.805306667834925
mcpm2p5;1;146;103;2.6974774774774777
mcpm2p5;1;155;114;3.191666666666667
mcpm2p5;1;217;150;0.8653982300884956
mcpm2p5;1;222;68;4.622882882882883
mcpm2p5;2;57;34;17.368333333333336
mcpm2p5;2;62;84;3.489811320754717
mcpm2p5;2;63;84;3.51
mcpm2p5;2;74;123;5.661666666666666
mcpm2p5;2;94;191;0.2133333333333333
mcpm2p5;2;95;191;0.2233333333333333
mcpm2p5;2;115;122;7.25
mcpm2p5;2;116;31;7.565833333333334
mcpm2p5;2;116;121;4.95
mcpm2p5;2;116;122;5.220999999999999
mcpm2p5;2;117;69;4.05
mcpm2p5;2;118;69;4.066363636363636
mcpm2p5;2;131;102;3.820833333333333
mcpm2p5;2;132;148;5.575833333333333
mcpm2p5;2;137;181;6.731111111111111
mcpm2p5;2;138;181;6.396666666666667
mcpm2p5;2;148;209;3.563333333333334
mcpm2p5;2;151;13;3.931538461538461
mcpm2p5;2;152;13;3.62872340425532
mcpm2p5;2;168;75;22.531666666666663
mcpm2p5;2;179;55;4.5125
mcpm2p5;2;225;143;28.231666666666666
mcpm2p5;2;225;150;3.705
mcpm2p5;2;225;151;3.926
ta;1;75;125;-1.5342342342342343
ta;1;95;145;-4.037217391304347
ta;1;108;107;-1.1736363636363636
ta;1;115;84;-0.4345454545454545
ta;1;126;86;-0.9196428571428572
ta;1;131;102;0.970625
ta;1;138;182;5.265943222640849
ta;1;146;103;-1.335135135135135
ta;1;155;114;-0.9036036036036035
ta;1;212;125;-1.8572727272727276
ta;1;217;150;3.825663716814159
ta;1;222;68;-2.7387387387387387
ta;2;24;51;-3.640833333333333
ta;2;57;34;-2.575
ta;2;62;84;-2.6538461538461537
ta;2;63;84;-3.1625
ta;2;74;123;-1.6833333333333331
ta;2;94;191;-3.111111111111111
ta;2;95;191;-3.2000000000000006
ta;2;115;122;-0.4
ta;2;116;31;-1.1333333333333333
ta;2;116;121;0.2
ta;2;116;122;-0.12
ta;2;117;69;-3.1
ta;2;118;69;-3.0545454545454547
ta;2;129;99;-2.8000000000000003
ta;2;131;102;-1.4
ta;2;132;148;-2.433333333333333
ta;2;137;181;-1.9777777777777776
ta;2;137;185;-3.036666666666666
ta;2;138;181;-2.066666666666667
ta;2;139;74;-2.4058333333333333
ta;2;148;209;-4.158333333333333
ta;2;151;13;-0.2384615384615384
ta;2;152;13;-0.25
ta;2;152;121;-3.465
ta;2;168;75;0.5583333333333333
ta;2;179;55;-1.1
ta;2;225;143;1.3
ta;2;225;150;-1.25
ta;2;225;151;-1.1
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;54.978465346534655
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;93.06991150442478
hur;1;222;68;99.90000000000002
hur;2;57;34;88.05833333333334
hur;2;62;84;39.68627450980392
hur;2;63;84;39.650000000000006
hur;2;74;123;36.675
hur;2;94;191;52.0
hur;2;95;191;52.03333333333333
hur;2;115;122;34.6
hur;2;116;31;41.025
hur;2;116;121;34.6
hur;2;116;122;34.62
hur;2;117;69;44.4
hur;2;118;69;44.27272727272727
hur;2;129;99;99.135
hur;2;131;102;42.391666666666666
hur;2;132;148;40.833333333333336
hur;2;137;181;41.74444444444444
hur;2;137;185;88.3175
hur;2;138;181;41.96666666666667
hur;2;139;74;94.98083333333334
hur;2;148;209;43.38333333333333
hur;2;151;13;37.27692307692308
hur;2;152;13;37.30869565217392
hur;2;152;121;99.98166666666668
hur;2;168;75;43.49166666666667
hur;2;179;55;42.325
hur;2;225;143;38.1
hur;2;225;150;39.95
hur;2;225;151;40.16
plev;2;129;99;1002.0075
plev;2;137;185;939.9758333333334
plev;2;139;74;998.7183333333332
plev;2;152;121;1001.8283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.545059636208306
wsx;2;129;99;1.7148375515898735
wsx;2;137;185;-1.9459185734907611
wsx;2;152;121;0.0418357841152157
wsy;2;24;51;-11.507934245841854
wsy;2;129;99;-5.800893404873975
wsy;2;137;185;-1.98656360425335
wsy;2;152;121;-0.0796854263178974
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
