op;Thing;Longitude;Latitude;Result
mcpm10;1;131;102;6.926666666666667
mcpm10;1;138;182;6.299038461538462
mcpm10;2;62;83;6.09
mcpm10;2;62;84;8.371071428571428
mcpm10;2;63;84;7.623333333333332
mcpm10;2;73;42;21.63083333333333
mcpm10;2;74;123;8.919166666666667
mcpm10;2;94;191;8.418888888888889
mcpm10;2;95;191;8.409999999999998
mcpm10;2;115;123;7.9
mcpm10;2;116;31;10.8675
mcpm10;2;116;122;9.1375
mcpm10;2;116;123;8.015
mcpm10;2;118;69;9.728333333333332
mcpm10;2;130;102;9.89
mcpm10;2;131;102;9.5
mcpm10;2;131;148;10.2
mcpm10;2;132;148;9.132727272727273
mcpm10;2;136;96;9.105833333333331
mcpm10;2;139;75;15.744166666666668
mcpm10;2;139;97;7.392499999999999
mcpm10;2;148;209;7.114166666666667
mcpm10;2;151;13;7.23
mcpm10;2;152;12;7.540000000000001
mcpm10;2;152;13;7.913928571428571
mcpm10;2;153;119;11.24
mcpm10;2;153;120;9.43818181818182
mcpm10;2;168;75;13.971666666666666
mcpm10;2;179;55;14.3225
mcpm10;2;206;139;7.67
mcpm10;2;206;140;10.375
mcpm10;2;224;143;12.706666666666663
mcpm10;2;224;144;14.1
mcpm10;2;225;143;14.06875
mcpm2p5;1;131;102;3.8166666666666655
mcpm2p5;1;138;182;3.6388461538461536
mcpm2p5;2;62;83;5.68
mcpm2p5;2;62;84;7.3025
mcpm2p5;2;63;84;6.57
mcpm2p5;2;73;42;19.934166666666663
mcpm2p5;2;74;123;7.3775
mcpm2p5;2;94;191;6.4688888888888885
mcpm2p5;2;95;191;5.359999999999999
mcpm2p5;2;115;123;7.25
mcpm2p5;2;116;31;9.174166666666666
mcpm2p5;2;116;122;8.21125
mcpm2p5;2;116;123;7.640000000000001
mcpm2p5;2;118;69;8.991666666666667
mcpm2p5;2;130;102;8.72
mcpm2p5;2;131;102;8.328
mcpm2p5;2;131;148;9.28
mcpm2p5;2;132;148;8.299999999999999
mcpm2p5;2;136;96;8.064166666666667
mcpm2p5;2;139;75;14.146666666666668
mcpm2p5;2;139;97;6.455000000000001
mcpm2p5;2;148;209;6.168333333333333
mcpm2p5;2;151;13;6.05
mcpm2p5;2;152;12;5.935
mcpm2p5;2;152;13;6.95875
mcpm2p5;2;153;119;9.8
mcpm2p5;2;153;120;8.436969696969697
mcpm2p5;2;168;75;12.660833333333334
mcpm2p5;2;179;55;13.181666666666668
mcpm2p5;2;206;139;6.9350000000000005
mcpm2p5;2;206;140;9.584
mcpm2p5;2;224;143;12.026666666666666
mcpm2p5;2;224;144;13.35
mcpm2p5;2;225;143;13.1625
ta;1;138;182;9.39576923076923
ta;2;24;51;9.216666666666669
ta;2;62;83;9.2
ta;2;62;84;8.589285714285714
ta;2;63;84;8.366666666666667
ta;2;73;42;9.908333333333331
ta;2;74;123;10.2
ta;2;94;191;9.844444444444443
ta;2;95;191;10.3
ta;2;115;123;10.4
ta;2;116;31;9.258333333333333
ta;2;116;122;9.9
ta;2;116;123;10.35
ta;2;118;69;8.216666666666667
ta;2;129;99;9.411666666666669
ta;2;130;102;9.75
ta;2;131;102;10.22
ta;2;131;148;9.2
ta;2;132;148;9.663636363636364
ta;2;136;96;10.341666666666669
ta;2;137;185;8.631666666666666
ta;2;139;74;9.225833333333334
ta;2;139;75;10.783333333333331
ta;2;139;97;11.991666666666667
ta;2;148;209;9.266666666666667
ta;2;151;13;9.0
ta;2;152;12;10.25
ta;2;152;13;9.5875
ta;2;152;121;10.0475
ta;2;153;119;9.5
ta;2;153;120;10.033712121212123
ta;2;168;75;11.141666666666666
ta;2;179;55;9.0
ta;2;206;139;8.3
ta;2;206;140;8.290000000000001
ta;2;224;143;11.133333333333333
ta;2;224;144;10.9
ta;2;225;143;11.0125
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;2;62;83;35.2
hur;2;62;84;35.94464285714286
hur;2;63;84;35.93333333333334
hur;2;73;42;35.575
hur;2;74;123;32.325
hur;2;94;191;37.766666666666666
hur;2;95;191;36.96666666666666
hur;2;115;123;35.25
hur;2;116;31;35.766666666666666
hur;2;116;122;36.325
hur;2;116;123;35.05
hur;2;118;69;39.79166666666666
hur;2;129;99;83.69333333333333
hur;2;130;102;38.900000000000006
hur;2;131;102;38.21
hur;2;131;148;38.3
hur;2;132;148;37.77272727272727
hur;2;136;96;35.733333333333334
hur;2;137;185;79.67166666666667
hur;2;139;74;82.55083333333333
hur;2;139;75;37.208333333333336
hur;2;139;97;32.391666666666666
hur;2;148;209;40.24166666666667
hur;2;151;13;35.2
hur;2;152;12;34.150000000000006
hur;2;152;13;34.94464285714286
hur;2;152;121;79.595
hur;2;153;119;34.3
hur;2;153;120;34.083333333333336
hur;2;168;75;38.0
hur;2;179;55;38.175
hur;2;206;139;39.75
hur;2;206;140;40.92
hur;2;224;143;36.7
hur;2;224;144;37.2
hur;2;225;143;37.1625
plev;2;129;99;1018.8491666666667
plev;2;137;185;957.4425
plev;2;139;74;1016.7366666666668
plev;2;152;121;1021.615
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2861014456415425
wsx;2;129;99;0.6136284085534641
wsx;2;137;185;5.172386864849983
wsy;2;24;51;-4.211584181701631
wsy;2;129;99;-3.5284049694712105
wsy;2;137;185;-4.083028581696818
globalrad;2;129;99;55.9975
globalrad;2;137;185;8.928333333333333
globalrad;2;139;74;36.123333333333335
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
