op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.652478632478632
mcpm10;1;90;98;7.845438596491228
mcpm10;1;108;107;7.254273504273504
mcpm10;1;109;84;9.260683760683762
mcpm10;1;112;125;7.151982758620689
mcpm10;1;115;84;5.827179487179487
mcpm10;1;129;104;7.558620689655172
mcpm10;1;131;102;1.1299122807017543
mcpm10;1;138;84;10.953362068965516
mcpm10;1;138;182;6.615072317093444
mcpm10;1;139;75;6.613661971830986
mcpm10;1;139;97;8.057826086956522
mcpm10;1;141;87;6.590285714285714
mcpm10;1;141;95;5.59982905982906
mcpm10;1;143;189;6.280608695652174
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.334188034188035
mcpm10;1;155;114;7.967253905098733
mcpm10;1;161;235;31.81122807017544
mcpm10;1;212;125;7.947094017094017
mcpm10;1;217;150;3.47017094017094
mcpm10;1;222;68;6.671551724137931
mcpm10;2;57;34;7.2425
mcpm10;2;73;43;11.5225
mcpm10;2;117;69;7.625999999999999
mcpm10;2;118;69;6.758571428571429
mcpm10;2;131;102;5.324166666666667
mcpm10;2;131;148;6.15
mcpm10;2;132;148;5.963636363636363
mcpm10;2;136;96;6.031666666666666
mcpm10;2;137;181;6.114166666666667
mcpm10;2;139;97;6.639166666666667
mcpm10;2;144;117;10.555
mcpm10;2;144;118;9.25
mcpm10;2;145;117;9.031428571428572
mcpm10;2;153;120;10.6025
mcpm10;2;154;120;6.700833333333334
mcpm2p5;1;75;125;2.917948717948718
mcpm2p5;1;90;98;2.3807017543859645
mcpm2p5;1;108;107;1.7449572649572649
mcpm2p5;1;109;84;9.260683760683762
mcpm2p5;1;112;125;2.4797413793103447
mcpm2p5;1;115;84;1.9482051282051285
mcpm2p5;1;129;104;7.558620689655172
mcpm2p5;1;131;102;0.3698245614035087
mcpm2p5;1;138;84;3.027241379310345
mcpm2p5;1;138;182;5.759231861252988
mcpm2p5;1;139;75;6.613661971830986
mcpm2p5;1;139;97;2.232869565217391
mcpm2p5;1;141;87;6.590285714285714
mcpm2p5;1;141;95;1.7613675213675215
mcpm2p5;1;143;189;1.7220869565217392
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.4536752136752136
mcpm2p5;1;155;114;5.348719422340112
mcpm2p5;1;161;235;26.62938596491228
mcpm2p5;1;212;125;2.005299145299145
mcpm2p5;1;217;150;1.1372649572649574
mcpm2p5;1;222;68;2.653879310344828
mcpm2p5;2;57;34;5.410833333333334
mcpm2p5;2;73;43;6.648333333333333
mcpm2p5;2;117;69;4.576
mcpm2p5;2;118;69;4.508571428571428
mcpm2p5;2;131;102;3.7291666666666665
mcpm2p5;2;131;148;4.24
mcpm2p5;2;132;148;4.091818181818182
mcpm2p5;2;136;96;4.023333333333333
mcpm2p5;2;137;181;4.056666666666667
mcpm2p5;2;139;97;3.676666666666667
mcpm2p5;2;144;117;5.125
mcpm2p5;2;144;118;4.81
mcpm2p5;2;145;117;5.178571428571429
mcpm2p5;2;153;120;5.203333333333335
mcpm2p5;2;154;120;4.516666666666667
ta;1;75;125;8.85128205128205
ta;1;90;98;7.845438596491228
ta;1;108;107;9.188034188034187
ta;1;109;84;9.260683760683762
ta;1;112;125;13.927586206896551
ta;1;115;84;7.62991452991453
ta;1;129;104;7.558620689655172
ta;1;131;102;1.1299122807017543
ta;1;138;84;8.301724137931034
ta;1;138;182;6.852750379771507
ta;1;139;75;6.613661971830986
ta;1;139;97;10.58695652173913
ta;1;141;87;6.590285714285714
ta;1;141;95;7.871794871794871
ta;1;143;189;6.280608695652174
ta;1;146;97;9.477586206896552
ta;1;146;103;8.513675213675214
ta;1;154;195;9.18695652173913
ta;1;155;114;8.422771146478043
ta;1;161;235;9.18859649122807
ta;1;212;125;8.51025641025641
ta;1;217;150;13.653846153846152
ta;1;222;68;9.675
ta;2;24;51;5.799166666666667
ta;2;57;34;9.958333333333334
ta;2;73;43;10.291666666666666
ta;2;117;69;7.279999999999999
ta;2;118;69;6.785714285714286
ta;2;129;99;5.9775
ta;2;131;102;7.35
ta;2;131;148;6.8
