op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.8428571428571429
mcpm10;1;75;125;54.311415929203534
mcpm10;1;109;84;1.5165217391304349
mcpm10;1;112;125;49.56469026548673
mcpm10;1;115;84;30.22359649122807
mcpm10;1;131;102;45.33417391304348
mcpm10;1;138;182;41.78114038554885
mcpm10;1;143;189;44.00294642857143
mcpm10;1;146;103;38.065929203539824
mcpm10;1;155;114;33.42417452830189
mcpm10;1;212;125;52.01366071428571
mcpm10;1;217;150;37.49377192982456
mcpm10;1;222;68;41.642342342342346
mcpm10;2;57;34;53.14090909090908
mcpm10;2;58;35;51.3
mcpm10;2;62;84;18.959137931034483
mcpm10;2;63;84;19.08
mcpm10;2;72;43;79.705
mcpm10;2;73;43;80.869
mcpm10;2;74;123;20.098000000000003
mcpm10;2;74;124;19.735
mcpm10;2;94;191;25.85166666666667
mcpm10;2;116;31;28.974166666666665
mcpm10;2;116;122;26.611666666666668
mcpm10;2;117;69;24.4
mcpm10;2;118;69;24.845
mcpm10;2;131;102;18.366666666666667
mcpm10;2;131;148;29.656666666666663
mcpm10;2;132;148;31.31555555555556
mcpm10;2;136;96;34.36416666666667
mcpm10;2;137;181;26.501666666666665
mcpm10;2;139;97;21.325454545454548
mcpm10;2;139;98;21.95
mcpm10;2;148;209;15.820833333333333
mcpm10;2;151;13;20.21
mcpm10;2;152;13;18.58830508474576
mcpm10;2;153;120;22.71666666666667
mcpm10;2;179;55;36.49666666666667
mcpm10;2;224;143;37.68
mcpm10;2;225;143;38.60888888888889
mcpm10;3;139;75;21.71833333333333
mcpm2p5;1;26;149;0.8428571428571429
mcpm2p5;1;75;125;31.28486725663717
mcpm2p5;1;109;84;1.5165217391304349
mcpm2p5;1;112;125;33.269911504424776
mcpm2p5;1;115;84;19.187543859649125
mcpm2p5;1;131;102;28.65034782608696
mcpm2p5;1;138;182;24.532798713681437
mcpm2p5;1;143;189;18.88776785714285
mcpm2p5;1;146;103;20.56982300884956
mcpm2p5;1;155;114;23.344585579514824
mcpm2p5;1;212;125;24.417857142857144
mcpm2p5;1;217;150;19.62745614035088
mcpm2p5;1;222;68;26.841261261261263
mcpm2p5;2;57;34;52.64636363636364
mcpm2p5;2;58;35;51.13
mcpm2p5;2;62;84;18.59862068965517
mcpm2p5;2;63;84;18.875
mcpm2p5;2;72;43;79.16999999999999
mcpm2p5;2;73;43;80.495
mcpm2p5;2;74;123;19.378
mcpm2p5;2;74;124;19.24
mcpm2p5;2;94;191;25.06583333333333
mcpm2p5;2;116;31;28.715
mcpm2p5;2;116;122;26.1875
mcpm2p5;2;117;69;23.9975
mcpm2p5;2;118;69;24.5475
mcpm2p5;2;131;102;17.360833333333332
mcpm2p5;2;131;148;29.5
mcpm2p5;2;132;148;30.81
mcpm2p5;2;136;96;34.045
mcpm2p5;2;137;181;25.819166666666664
mcpm2p5;2;139;97;20.90363636363636
mcpm2p5;2;139;98;21.76
mcpm2p5;2;148;209;15.2975
mcpm2p5;2;151;13;19.8
mcpm2p5;2;152;13;18.327288135593214
mcpm2p5;2;153;120;22.191666666666663
mcpm2p5;2;179;55;36.01833333333334
mcpm2p5;2;224;143;36.87
mcpm2p5;2;225;143;38.2
mcpm2p5;3;139;75;21.55666666666667
ta;1;26;149;0.8428571428571429
