op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.02909090909091
mcpm10;2;57;35;51.96
mcpm10;2;62;84;14.86816326530612
mcpm10;2;63;84;14.417272727272728
mcpm10;2;73;43;86.29666666666667
mcpm10;2;74;123;18.719166666666663
mcpm10;2;94;191;21.345714285714283
mcpm10;2;95;191;20.58
mcpm10;2;116;31;24.569166666666664
mcpm10;2;116;122;21.671818181818185
mcpm10;2;118;69;14.605833333333331
mcpm10;2;131;102;15.651666666666666
mcpm10;2;132;148;23.454545454545453
mcpm10;2;136;96;27.045
mcpm10;2;138;181;23.7225
mcpm10;2;139;75;38.72166666666667
mcpm10;2;139;97;17.9225
mcpm10;2;148;209;15.826666666666668
mcpm10;2;152;13;14.461694915254238
mcpm10;2;153;120;25.5
mcpm10;2;168;75;41.884166666666665
mcpm10;2;179;55;27.131666666666664
mcpm10;2;206;140;28.84166666666667
mcpm10;2;225;143;33.20583333333334
mcpm10;3;139;75;21.555
mcpm2p5;2;57;34;51.654545454545456
mcpm2p5;2;57;35;51.47
mcpm2p5;2;62;84;14.454489795918366
mcpm2p5;2;63;84;14.013636363636364
mcpm2p5;2;73;43;85.80916666666667
mcpm2p5;2;74;123;17.9525
mcpm2p5;2;94;191;20.868571428571432
mcpm2p5;2;95;191;20.104
mcpm2p5;2;116;31;24.0575
mcpm2p5;2;116;122;21.24909090909091
mcpm2p5;2;118;69;14.360833333333332
mcpm2p5;2;131;102;15.423333333333332
mcpm2p5;2;132;148;23.033636363636365
mcpm2p5;2;136;96;26.6425
mcpm2p5;2;138;181;23.236666666666665
mcpm2p5;2;139;75;38.134166666666665
mcpm2p5;2;139;97;17.548333333333332
mcpm2p5;2;148;209;15.38
mcpm2p5;2;152;13;14.1035593220339
mcpm2p5;2;153;120;24.820833333333336
mcpm2p5;2;168;75;41.535
mcpm2p5;2;179;55;26.85083333333333
mcpm2p5;2;206;140;28.44
mcpm2p5;2;225;143;32.84916666666667
mcpm2p5;3;139;75;21.22
ta;2;24;51;-3.5425
ta;2;57;34;-0.918181818181818
ta;2;57;35;-0.9
ta;2;62;84;-1.8
ta;2;63;84;-1.781818181818182
ta;2;73;43;-0.7166666666666667
ta;2;74;123;-0.8083333333333335
ta;2;94;191;-0.9857142857142858
ta;2;95;191;-1.06
ta;2;116;31;-1.0166666666666668
ta;2;116;122;-0.5727272727272728
ta;2;118;69;-2.891666666666667
ta;2;129;99;-3.1750000000000003
ta;2;131;102;-1.75
ta;2;132;148;-1.718181818181818
ta;2;136;96;-1.4916666666666665
ta;2;137;185;-2.1733333333333333
ta;2;138;181;-1.2333333333333334
ta;2;139;74;-2.7325
ta;2;139;75;-0.0666666666666666
ta;2;139;97;1.725
ta;2;148;209;-2.15
ta;2;152;13;-1.222033898305085
ta;2;152;121;-3.0283333333333338
ta;2;153;120;0.1833333333333333
ta;2;168;75;0.2083333333333333
ta;2;179;55;-1.8583333333333332
ta;2;206;140;-0.8166666666666668
ta;2;225;143;0.5083333333333333
ta;3;139;75;-2.5966666666666667
hur;2;57;34;79.19090909090909
hur;2;57;35;79.2
hur;2;62;84;40.06530612244898
hur;2;63;84;39.809090909090905
hur;2;73;43;39.53333333333333
hur;2;74;123;35.50833333333333
hur;2;94;191;39.785714285714285
hur;2;95;191;39.84
hur;2;116;31;39.11666666666667
hur;2;116;122;37.809090909090905
hur;2;118;69;43.64166666666667
hur;2;129;99;99.99
hur;2;131;102;46.208333333333336
hur;2;132;148;40.7
hur;2;136;96;41.11666666666667
hur;2;137;185;86.23416666666667
hur;2;138;181;43.49166666666667
hur;2;139;74;96.56833333333331
hur;2;139;75;40.958333333333336
hur;2;139;97;31.566666666666663
hur;2;148;209;43.80833333333333
hur;2;152;13;37.10508474576272
hur;2;152;121;98.97083333333336
hur;2;153;120;36.525
hur;2;168;75;41.84166666666667
hur;2;179;55;41.0
hur;2;206;140;41.65
hur;2;225;143;38.13333333333333
hur;3;139;75;93.20666666666666
plev;2;129;99;1027.0641666666668
plev;2;137;185;964.5083333333332
plev;2;139;74;1022.5750000000002
plev;2;152;121;1026.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.75472494342603
wsx;2;129;99;2.115746270952531
wsx;2;137;185;-4.232620529056479
wsy;2;24;51;3.4618061700929226
wsy;2;129;99;2.251593920831046
wsy;2;137;185;1.2312775856506677
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
