op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.43408163265306
mcpm10;1;90;98;27.7636
mcpm10;1;108;107;19.5176
mcpm10;1;109;84;15.4848
mcpm10;1;114;117;7.9297826086956515
mcpm10;1;115;84;13.798541666666669
mcpm10;1;129;104;14.8048
mcpm10;1;137;75;16.509774436090225
mcpm10;1;137;83;14.124814814814814
mcpm10;1;138;84;23.377058823529413
mcpm10;1;143;189;14.920000000000002
mcpm10;1;146;97;26.451428571428576
mcpm10;1;146;103;20.025294117647057
mcpm10;1;161;235;18.08078431372549
mcpm10;1;212;125;25.393
mcpm10;1;217;149;6.062200000000001
mcpm10;1;222;68;21.83285714285714
mcpm10;1;245;116;26.2346
mcpm10;2;131;102;23.016666666666666
mcpm10;2;136;96;18.3375
mcpm10;2;137;181;18.9
mcpm10;2;139;75;32.02166666666667
mcpm10;2;144;117;28.858
mcpm10;2;144;118;24.301666666666662
mcpm10;2;145;117;19.56
mcpm10;2;148;209;17.816666666666666
mcpm10;2;153;119;27.45916666666667
mcpm10;2;153;120;27.258972222222226
mcpm10;2;154;120;27.958
mcpm10;2;179;55;34.598333333333336
mcpm10;2;199;1;27.24727272727273
mcpm10;2;200;1;25.4
mcpm10;2;225;150;44.28
mcpm10;2;225;151;47.45
mcpm10;2;226;142;21.2
mcpm10;3;136;182;16.85
mcpm10;3;136;183;19.433333333333334
mcpm10;3;137;179;22.2
mcpm10;3;137;181;17.6
mcpm10;3;137;182;19.35
mcpm10;3;139;75;106.24
mcpm10;3;139;76;32.58571428571428
mcpm10;3;139;177;20.5
mcpm2p5;1;75;125;18.405102040816328
mcpm2p5;1;90;98;12.9302
mcpm2p5;1;108;107;9.0254
mcpm2p5;1;109;84;9.5988
mcpm2p5;1;114;117;4.756521739130435
mcpm2p5;1;115;84;7.631666666666667
mcpm2p5;1;129;104;7.2554
mcpm2p5;1;137;75;12.784269662921348
mcpm2p5;1;137;83;7.973703703703704
mcpm2p5;1;138;84;9.597843137254902
mcpm2p5;1;143;189;9.023265306122449
mcpm2p5;1;146;97;11.846326530612243
mcpm2p5;1;146;103;10.684313725490195
mcpm2p5;1;161;235;8.98
mcpm2p5;1;212;125;13.6356
mcpm2p5;1;217;149;3.1214
mcpm2p5;1;222;68;15.2334693877551
mcpm2p5;1;245;116;19.496
mcpm2p5;2;131;102;17.625
mcpm2p5;2;136;96;13.691666666666668
mcpm2p5;2;137;181;12.875
mcpm2p5;2;139;75;24.33833333333333
mcpm2p5;2;144;117;9.752
mcpm2p5;2;144;118;9.286666666666669
mcpm2p5;2;145;117;7.49
mcpm2p5;2;148;209;13.358333333333334
mcpm2p5;2;153;119;18.993333333333332
mcpm2p5;2;153;120;17.419305555555557
mcpm2p5;2;154;120;16.445999999999998
mcpm2p5;2;179;55;21.602500000000003
mcpm2p5;2;199;1;16.504545454545454
mcpm2p5;2;200;1;19.88
mcpm2p5;2;225;150;35.160000000000004
mcpm2p5;2;225;151;37.25
mcpm2p5;2;226;142;17.025000000000002
mcpm2p5;3;136;182;13.8
mcpm2p5;3;136;183;14.233333333333334
mcpm2p5;3;137;179;15.0
mcpm2p5;3;137;181;13.6
mcpm2p5;3;137;182;14.125
mcpm2p5;3;139;75;87.58
mcpm2p5;3;139;76;19.9
mcpm2p5;3;139;177;14.3
ta;1;75;125;5.024489795918367
ta;1;90;98;4.994
ta;1;108;107;5.528
ta;1;109;84;5.14
ta;1;114;117;5.654347826086957
ta;1;115;84;6.435416666666668
ta;1;129;104;6.466
ta;1;137;75;5.723071161048689
ta;1;137;83;6.967925925925925
ta;1;138;84;6.035294117647059
ta;1;143;189;5.59795918367347
ta;1;146;97;6.3
ta;1;146;103;5.025490196078431
ta;1;161;235;4.107843137254902
ta;1;212;125;4.2780000000000005
ta;1;217;149;7.38
ta;1;222;68;2.8
ta;1;245;116;2.71
ta;2;24;51;4.939166666666666
ta;2;129;99;4.776666666666666
ta;2;131;102;7.991666666666667
ta;2;136;96;22.95
ta;2;137;181;7.649999999999999
ta;2;137;185;4.985416666666667
ta;2;139;74;4.559166666666667
ta;2;139;75;22.65833333333333
ta;2;144;117;22.9
ta;2;144;118;22.883333333333336
ta;2;145;117;22.8
ta;2;148;209;7.2
ta;2;152;121;3.665
ta;2;153;119;15.308333333333334
ta;2;153;120;14.091527777777777
ta;2;154;120;15.11
ta;2;179;55;22.21666666666667
ta;2;199;1;22.154545454545453
ta;2;200;1;22.1
ta;2;225;150;7.3
ta;2;225;151;7.65
ta;2;226;142;6.9
ta;3;136;182;4.699999999999999
ta;3;136;183;5.1000000000000005
ta;3;137;179;5.3
ta;3;137;181;4.5
ta;3;137;182;4.65
ta;3;139;75;4.26
ta;3;139;76;3.742857142857143
ta;3;139;177;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;91.4781829213483
hur;1;137;83;75.4259987037037
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;91.94583333333333
hur;2;131;102;44.875
hur;2;136;96;38.79166666666666
hur;2;137;181;39.30833333333333
hur;2;137;185;84.525
hur;2;139;74;91.18916666666668
hur;2;139;75;40.208333333333336
hur;2;144;117;38.82
hur;2;144;118;38.766666666666666
hur;2;145;117;39.1
hur;2;148;209;46.75833333333333
hur;2;152;121;96.29666666666668
hur;2;153;119;42.25
hur;2;153;120;50.985833333333325
hur;2;154;120;42.24
hur;2;179;55;43.5
hur;2;199;1;43.06363636363636
hur;2;200;1;42.7
hur;2;225;150;39.71
hur;2;225;151;39.2
hur;2;226;142;44.86666666666667
hur;3;136;182;85.95
hur;3;136;183;84.2
hur;3;137;179;83.8
hur;3;137;181;86.3
hur;3;137;182;85.725
hur;3;139;75;89.02000000000001
hur;3;139;76;91.17142857142858
hur;3;139;177;83.4
plev;1;137;75;953.3427571428572
