op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.302920353982301
mcpm10;1;75;125;2.712672413793104
mcpm10;1;108;107;2.741025641025641
mcpm10;1;109;84;29.981
mcpm10;1;112;125;2.474615384615385
mcpm10;1;115;84;2.51034188034188
mcpm10;1;126;86;1.6528448275862069
mcpm10;1;137;75;2.4860335195530725
mcpm10;1;138;84;3.665258620689656
mcpm10;1;138;182;7.588269157422677
mcpm10;1;139;97;2.950877192982456
mcpm10;1;141;95;2.4157758620689656
mcpm10;1;143;189;2.888782608695652
mcpm10;1;146;103;3.907413793103448
mcpm10;1;154;195;3.616666666666666
mcpm10;1;155;114;2.539782608695652
mcpm10;1;212;125;3.232136752136753
mcpm10;1;217;150;1.613931623931624
mcpm10;1;222;68;3.451538461538461
mcpm10;1;245;116;4.276153846153846
mcpm10;2;57;34;8.684166666666666
mcpm10;2;73;43;6.997777777777777
mcpm10;2;73;44;6.523333333333333
mcpm10;2;94;191;5.114999999999999
mcpm10;2;115;122;4.67
mcpm10;2;116;31;3.815
mcpm10;2;116;122;4.122727272727273
mcpm10;2;117;69;8.187272727272727
mcpm10;2;118;69;6.88
mcpm10;2;118;112;7.67
mcpm10;2;118;113;7.504528301886792
mcpm10;2;119;113;5.996666666666666
mcpm10;2;131;102;6.276666666666666
mcpm10;2;131;148;5.915
mcpm10;2;133;86;0.2075
mcpm10;2;133;87;0.27625
mcpm10;2;136;96;5.838333333333334
mcpm10;2;137;181;5.8741666666666665
mcpm10;2;139;75;5.886666666666667
mcpm10;2;139;97;5.579166666666667
mcpm10;2;145;117;7.059166666666666
mcpm10;2;145;124;4.861666666666666
mcpm10;2;148;209;4.62
mcpm10;2;153;120;2.935
mcpm10;2;168;75;7.456666666666667
mcpm10;2;179;55;5.904166666666666
mcpm10;2;197;85;5.438888888888889
mcpm10;2;197;86;4.95
mcpm10;2;198;85;4.0600000000000005
mcpm10;2;199;1;5.685833333333334
mcpm10;2;206;140;9.128833333333334
mcpm10;2;224;143;9.03
mcpm10;2;225;143;7.7825
mcpm10;2;225;150;4.5325
mcpm10;3;131;102;6.941666666666666
mcpm2p5;1;26;149;0.6419469026548672
mcpm2p5;1;75;125;1.1971551724137932
mcpm2p5;1;108;107;1.1473504273504274
mcpm2p5;1;109;84;29.981
mcpm2p5;1;112;125;1.287179487179487
mcpm2p5;1;115;84;1.5004273504273504
mcpm2p5;1;126;86;0.4442241379310345
mcpm2p5;1;137;75;1.1743016759776537
mcpm2p5;1;138;84;1.618103448275862
mcpm2p5;1;138;182;6.338686123749437
mcpm2p5;1;139;97;1.366578947368421
mcpm2p5;1;141;95;1.3081896551724137
mcpm2p5;1;143;189;1.6425217391304348
mcpm2p5;1;146;103;2.0617241379310345
mcpm2p5;1;154;195;1.7683760683760683
mcpm2p5;1;155;114;1.1606956521739131
mcpm2p5;1;212;125;1.5763247863247865
mcpm2p5;1;217;150;0.7859829059829059
mcpm2p5;1;222;68;2.1854700854700853
mcpm2p5;1;245;116;1.971025641025641
mcpm2p5;2;57;34;6.498333333333334
mcpm2p5;2;73;43;4.65
mcpm2p5;2;73;44;4.666666666666667
mcpm2p5;2;94;191;3.818333333333333
mcpm2p5;2;115;122;2.94
mcpm2p5;2;116;31;2.466333333333333
mcpm2p5;2;116;122;2.9318181818181817
mcpm2p5;2;117;69;4.880909090909091
mcpm2p5;2;118;69;4.62
mcpm2p5;2;118;112;5.43
mcpm2p5;2;118;113;5.840754716981132
mcpm2p5;2;119;113;5.0633333333333335
mcpm2p5;2;131;102;4.246666666666667
mcpm2p5;2;131;148;4.4525
mcpm2p5;2;133;86;0.185
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;96;4.226666666666667
mcpm2p5;2;137;181;4.09
mcpm2p5;2;139;75;4.389166666666667
mcpm2p5;2;139;97;4.069166666666667
mcpm2p5;2;145;117;5.1675
mcpm2p5;2;145;124;3.1841666666666666
mcpm2p5;2;148;209;3.0075000000000003
mcpm2p5;2;153;120;5.600833333333335
mcpm2p5;2;168;75;4.864166666666667
mcpm2p5;2;179;55;4.213333333333334
mcpm2p5;2;197;85;2.793333333333333
mcpm2p5;2;197;86;2.58
mcpm2p5;2;198;85;2.965
mcpm2p5;2;199;1;3.544166666666667
mcpm2p5;2;206;140;6.382499999999999
mcpm2p5;2;224;143;7.590000000000001
mcpm2p5;2;225;143;6.36125
mcpm2p5;2;225;150;3.035
mcpm2p5;3;131;102;3.608333333333333
ta;1;26;149;32.43716814159292
ta;1;75;125;31.155172413793103
ta;1;108;107;26.82905982905983
ta;1;109;84;29.981
ta;1;112;125;36.06153846153846
ta;1;115;84;24.04615384615385
ta;1;126;86;32.953448275862065
ta;1;137;75;25.25360335195531
ta;1;138;84;26.169827586206896
ta;1;138;182;27.42363778638779
ta;1;139;97;33.488596491228066
ta;1;141;95;27.00172413793103
ta;1;143;189;2.888782608695652
ta;1;146;103;26.08706896551724
ta;1;154;195;25.742393162393164
ta;1;155;114;27.176956521739132
ta;1;212;125;29.96581196581197
ta;1;217;150;28.74871794871795
ta;1;222;68;28.43418803418804
ta;1;245;116;26.49145299145299
ta;2;24;51;23.099166666666665
ta;2;57;34;26.066666666666663
ta;2;73;43;33.666666666666664
ta;2;73;44;33.7
ta;2;94;191;27.70833333333333
ta;2;115;122;26.9
ta;2;116;31;26.516666666666666
ta;2;116;122;26.43636363636364
ta;2;117;69;23.85454545454545
ta;2;118;69;23.8
ta;2;118;112;27.0
ta;2;118;113;26.752830188679248
ta;2;119;113;26.58333333333333
ta;2;129;99;25.98
ta;2;131;102;27.383333333333336
ta;2;131;148;26.816666666666663
ta;2;133;86;27.875
ta;2;133;87;27.2375
ta;2;136;96;29.241666666666664
ta;2;137;181;27.85833333333333
ta;2;137;185;25.2675
ta;2;139;74;25.605833333333333
ta;2;139;75;27.291666666666668
ta;2;139;97;32.075
ta;2;145;117;26.475
ta;2;145;124;31.266666666666666
ta;2;148;209;26.016666666666666
ta;2;152;121;26.676666666666662
ta;2;153;120;25.1916666666667
ta;2;168;75;28.85833333333333
ta;2;179;55;27.08333333333333
ta;2;197;85;28.066666666666663
ta;2;197;86;28.1
ta;2;198;85;28.200000000000003
ta;2;199;1;28.35833333333333
ta;2;206;140;22.021666666666665
ta;2;224;143;26.0
ta;2;225;143;25.725
ta;2;225;150;29.808333333333334
ta;3;131;102;27.85
hur;1;26;149;49.55929203539823
hur;1;75;125;70.89913793103447
hur;1;108;107;82.07948717948717
hur;1;109;84;70.947
hur;1;112;125;48.40256410256411
hur;1;115;84;92.9982905982906
hur;1;126;86;41.41896551724138
hur;1;137;75;48.95628416201118
hur;1;138;84;96.1689655172414
hur;1;138;182;45.90229631996558
hur;1;139;97;83.53333333333333
hur;1;141;95;99.73620689655172
hur;1;143;189;2.888782608695652
hur;1;146;103;83.69741379310345
hur;1;154;195;38.14307692307692
hur;1;155;114;86.19217391304346
hur;1;212;125;93.93589743589745
hur;1;217;150;46.52393162393162
hur;1;222;68;84.85982905982907
hur;1;245;116;98.32905982905984
hur;2;57;34;20.0
hur;2;73;43;14.22222222222222
hur;2;73;44;16.7
hur;2;94;191;17.391666666666666
hur;2;115;122;18.8
hur;2;116;31;21.68166666666667
hur;2;116;122;20.05454545454545
hur;2;117;69;25.39090909090909
hur;2;118;69;25.7
hur;2;118;112;16.9
hur;2;118;113;17.124528301886794
hur;2;119;113;16.76666666666667
hur;2;129;99;43.5
hur;2;131;102;19.216666666666665
hur;2;131;148;20.966666666666665
hur;2;133;86;17.275
hur;2;133;87;17.25
hur;2;136;96;16.108333333333334
hur;2;137;181;18.6
hur;2;137;185;45.05083333333333
hur;2;139;74;47.70249999999999
hur;2;139;75;19.625
hur;2;139;97;15.741666666666667
hur;2;145;117;21.96666666666667
hur;2;145;124;14.508333333333333
hur;2;148;209;21.70833333333333
hur;2;152;121;43.85083333333333
hur;2;153;120;45.27
hur;2;168;75;19.841666666666665
hur;2;179;55;17.291666666666668
hur;2;197;85;22.34444444444445
hur;2;197;86;22.0
hur;2;198;85;22.75
hur;2;199;1;18.58333333333333
hur;2;206;140;35.35166666666667
hur;2;224;143;24.45
hur;2;225;143;24.2875
hur;2;225;150;19.941666666666663
hur;3;131;102;33.833333333333336
plev;1;137;75;960.853143575419
plev;2;129;99;1017.0391666666666
plev;2;137;185;989.8070833333333
plev;2;139;74;1017.6533333333332
plev;2;152;121;1015.8241666666668
plev;2;153;120;963.04
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.62737789061353
wsx;2;129;99;1.6053260232768691
wsx;2;137;185;-8.709821529273118
wsx;2;152;121;-5.802160805912016
wsy;2;24;51;-3.8295427775875615
wsy;2;129;99;-3.700344472987185
wsy;2;137;185;-0.8504699129527346
wsy;2;152;121;-2.2572151899226296
globalrad;2;129;99;697.6458333333334
globalrad;2;137;185;496.9366666666667
globalrad;2;139;74;639.1616666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
