op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;16.17820512820513
mcpm10;1;108;107;13.531403508771929
mcpm10;1;115;84;10.692105263157895
mcpm10;1;126;86;12.81438596491228
mcpm10;1;131;102;21.114956521739128
mcpm10;1;136;120;5.088461538461539
mcpm10;1;138;182;40.86527375201288
mcpm10;1;146;103;15.0070796460177
mcpm10;1;155;114;12.159833876727216
mcpm10;1;217;150;4.583620689655173
mcpm10;1;222;68;20.309823008849555
mcpm10;2;57;34;25.69666666666667
mcpm10;2;62;84;8.580535714285714
mcpm10;2;63;84;8.455
mcpm10;2;73;43;26.025
mcpm10;2;74;123;10.3125
mcpm10;2;94;191;0.188
mcpm10;2;95;191;0.185
mcpm10;2;116;31;16.456666666666667
mcpm10;2;116;121;10.355
mcpm10;2;116;122;11.8775
mcpm10;2;116;123;11.87
mcpm10;2;117;69;9.97
mcpm10;2;117;122;10.81
mcpm10;2;118;69;9.946666666666667
mcpm10;2;131;102;10.891666666666667
mcpm10;2;131;148;17.41
mcpm10;2;132;148;14.399
mcpm10;2;137;181;14.460909090909093
mcpm10;2;138;181;14.96
mcpm10;2;139;75;21.129166666666663
mcpm10;2;144;117;20.88
mcpm10;2;145;117;20.295714285714286
mcpm10;2;145;118;19.02
mcpm10;2;148;209;10.47
mcpm10;2;152;12;10.115
mcpm10;2;152;13;10.477857142857143
mcpm10;2;179;55;12.6425
mcpm10;2;206;140;13.175833333333332
mcpm10;2;225;143;26.089166666666667
mcpm2p5;1;95;145;10.482564102564105
mcpm2p5;1;108;107;6.56561403508772
mcpm2p5;1;115;84;6.554912280701754
mcpm2p5;1;126;86;10.271315789473684
mcpm2p5;1;131;102;15.266173913043476
mcpm2p5;1;136;120;5.088461538461539
mcpm2p5;1;138;182;22.846315619967793
mcpm2p5;1;146;103;7.380796460176991
mcpm2p5;1;155;114;9.78471083682658
mcpm2p5;1;217;150;2.927758620689655
mcpm2p5;1;222;68;13.006725663716814
mcpm2p5;2;57;34;24.815
mcpm2p5;2;62;84;8.007857142857143
mcpm2p5;2;63;84;8.004999999999999
mcpm2p5;2;73;43;24.648333333333337
mcpm2p5;2;74;123;9.789166666666668
mcpm2p5;2;94;191;0.188
mcpm2p5;2;95;191;0.185
mcpm2p5;2;116;31;15.358333333333334
mcpm2p5;2;116;121;9.685
mcpm2p5;2;116;122;10.6925
mcpm2p5;2;116;123;10.73
mcpm2p5;2;117;69;9.456666666666669
mcpm2p5;2;117;122;10.18
mcpm2p5;2;118;69;9.4
mcpm2p5;2;131;102;10.2625
mcpm2p5;2;131;148;16.615000000000002
mcpm2p5;2;132;148;13.703
mcpm2p5;2;137;181;13.774545454545455
mcpm2p5;2;138;181;14.15
mcpm2p5;2;139;75;19.636666666666667
mcpm2p5;2;144;117;19.97
mcpm2p5;2;145;117;18.948571428571427
mcpm2p5;2;145;118;18.22
mcpm2p5;2;148;209;9.975
mcpm2p5;2;152;12;9.3225
mcpm2p5;2;152;13;9.78875
mcpm2p5;2;179;55;11.618333333333332
mcpm2p5;2;206;140;12.659166666666666
mcpm2p5;2;225;143;25.46666666666667
ta;1;75;125;5.5552631578947365
ta;1;95;145;3.9730769230769223
ta;1;108;107;6.314912280701754
ta;1;115;84;6.12719298245614
ta;1;126;86;6.463157894736842
ta;1;131;102;8.402869565217392
ta;1;136;120;5.088461538461539
ta;1;138;182;5.168494363929145
ta;1;146;103;6.04070796460177
ta;1;155;114;6.133601148889924
ta;1;212;125;5.039823008849558
ta;1;217;150;8.836206896551724
ta;1;222;68;5.442477876106195
ta;2;24;51;3.455
ta;2;57;34;6.458333333333333
ta;2;62;84;6.403571428571429
ta;2;63;84;6.225
ta;2;73;43;7.025
ta;2;74;123;6.658333333333334
ta;2;94;191;6.75
ta;2;95;191;7.05
ta;2;116;31;7.016666666666667
ta;2;116;121;8.100000000000001
ta;2;116;122;8.5625
ta;2;116;123;8.3
ta;2;117;69;4.816666666666666
ta;2;117;122;8.4
ta;2;118;69;4.733333333333333
ta;2;129;99;3.968333333333333
ta;2;131;102;6.641666666666667
ta;2;131;148;6.15
ta;2;132;148;6.2
ta;2;137;181;7.5
ta;2;137;185;4.940833333333333
ta;2;138;181;7.4
ta;2;139;74;4.446666666666666
ta;2;139;75;8.025
ta;2;144;117;5.9
ta;2;145;117;5.828571428571428
ta;2;145;118;5.7
ta;2;148;209;5.65
ta;2;152;12;7.15
ta;2;152;13;7.167857142857143
ta;2;152;121;4.511666666666667
ta;2;179;55;6.583333333333333
ta;2;206;140;6.7250000000000005
ta;2;225;143;8.4
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.19444444444444
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.70862068965518
hur;1;222;68;99.9
hur;2;57;34;79.93333333333334
hur;2;62;84;39.223214285714285
hur;2;63;84;39.025
hur;2;73;43;39.96666666666667
hur;2;74;123;37.94166666666667
hur;2;94;191;49.57
hur;2;95;191;48.25
hur;2;116;31;39.1
hur;2;116;121;33.6
hur;2;116;122;33.725
hur;2;116;123;33.4
hur;2;117;69;43.03333333333333
hur;2;117;122;33.0
hur;2;118;69;43.05
hur;2;129;99;98.78583333333334
hur;2;131;102;40.98333333333333
hur;2;131;148;42.75
hur;2;132;148;42.5
hur;2;137;181;43.60909090909091
hur;2;137;185;88.435
hur;2;138;181;43.3
hur;2;139;74;94.01333333333334
hur;2;139;75;40.73333333333333
hur;2;144;117;42.95
hur;2;145;117;42.614285714285714
hur;2;145;118;42.9
hur;2;148;209;44.88333333333333
hur;2;152;12;38.25
hur;2;152;13;37.98392857142857
hur;2;152;121;97.26083333333332
hur;2;179;55;41.2
hur;2;206;140;42.6
hur;2;225;143;39.50833333333333
plev;2;129;99;1031.385
plev;2;137;185;969.6016666666666
plev;2;139;74;1027.6633333333332
plev;2;152;121;1030.3516666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.672417346333045
wsx;2;129;99;-1.9041568836132836
wsx;2;137;185;0.1937538196453534
wsy;2;24;51;-3.0771497010287088
wsy;2;129;99;-3.371819053431919
wsy;2;137;185;-5.651999768135011
globalrad;2;129;99;29.195833333333336
globalrad;2;137;185;75.63416666666667
globalrad;2;139;74;7.31
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
