op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.74698795180723
mcpm10;1;108;107;5.329146341463415
mcpm10;1;109;84;8.737530864197531
mcpm10;1;112;125;5.286666666666666
mcpm10;1;115;84;3.455238095238095
mcpm10;1;131;102;0.4667948717948718
mcpm10;1;138;84;6.328658536585366
mcpm10;1;138;182;7.6319371005969945
mcpm10;1;139;75;8.528833333333333
mcpm10;1;139;97;3.53
mcpm10;1;141;87;8.769833333333334
mcpm10;1;143;189;4.87
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.950361445783132
mcpm10;1;155;114;7.5794776828110155
mcpm10;1;161;235;5.346625
mcpm10;1;212;125;9.709310344827587
mcpm10;1;217;150;1.166265060240964
mcpm10;1;222;68;4.880731707317073
mcpm10;2;116;122;3.890833333333333
mcpm10;2;117;69;3.4433333333333334
mcpm10;2;118;113;4.614411764705883
mcpm10;2;119;113;4.779615384615385
mcpm10;2;131;102;3.69
mcpm10;2;131;148;4.105
mcpm10;2;132;148;4.38
mcpm10;2;136;96;3.37
mcpm10;2;139;75;5.528333333333333
mcpm10;2;139;97;3.3008333333333333
mcpm10;2;144;117;3.765
mcpm10;2;145;117;4.464285714285714
mcpm10;2;145;124;3.244166666666666
mcpm10;2;153;120;3.935
mcpm10;2;199;1;4.1866666666666665
mcpm2p5;1;75;125;10.74698795180723
mcpm2p5;1;108;107;2.814512195121951
mcpm2p5;1;109;84;5.562962962962963
mcpm2p5;1;112;125;3.415952380952381
mcpm2p5;1;115;84;2.4327380952380957
mcpm2p5;1;131;102;0.2408974358974359
mcpm2p5;1;138;84;2.8228048780487804
mcpm2p5;1;138;182;7.0660033656572345
mcpm2p5;1;139;75;8.528833333333333
mcpm2p5;1;139;97;1.7924050632911392
mcpm2p5;1;141;87;8.769833333333334
mcpm2p5;1;143;189;3.538987341772152
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.504578313253012
mcpm2p5;1;155;114;6.609221272554605
mcpm2p5;1;161;235;2.275625
mcpm2p5;1;212;125;5.974482758620689
mcpm2p5;1;217;150;0.7353012048192771
mcpm2p5;1;222;68;3.7554878048780487
mcpm2p5;2;116;122;2.9616666666666664
mcpm2p5;2;117;69;2.8325
mcpm2p5;2;118;113;3.644705882352941
mcpm2p5;2;119;113;3.655384615384616
mcpm2p5;2;131;102;2.6625
mcpm2p5;2;131;148;3.6025
mcpm2p5;2;132;148;3.73
mcpm2p5;2;136;96;2.7
mcpm2p5;2;139;75;4.927499999999999
mcpm2p5;2;139;97;2.6725
mcpm2p5;2;144;117;2.6
mcpm2p5;2;145;117;3.065714285714286
mcpm2p5;2;145;124;2.325833333333333
mcpm2p5;2;153;120;1.894166666666665
mcpm2p5;2;199;1;3.1425
ta;1;75;125;10.74698795180723
ta;1;108;107;10.951219512195122
ta;1;109;84;10.48148148148148
ta;1;112;125;10.235714285714286
ta;1;115;84;11.960714285714284
ta;1;131;102;0.4667948717948718
ta;1;138;84;11.846341463414634
ta;1;138;182;8.659798546380127
ta;1;139;75;8.528833333333333
ta;1;139;97;13.570886075949366
ta;1;141;87;8.769833333333334
ta;1;143;189;4.87
ta;1;146;97;13.089285714285714
ta;1;146;103;10.820481927710844
ta;1;154;195;10.796296296296296
ta;1;155;114;10.686016144349477
ta;1;161;235;9.87125
ta;1;212;125;9.736781609195402
ta;1;217;150;14.866265060240965
ta;1;222;68;9.834146341463414
ta;2;24;51;10.6425
ta;2;116;122;13.516666666666666
ta;2;117;69;11.075
ta;2;118;113;10.011764705882351
ta;2;119;113;9.91153846153846
ta;2;129;99;9.974166666666669
ta;2;131;102;12.041666666666666
ta;2;131;148;11.7
ta;2;132;148;11.3375
ta;2;136;96;12.308333333333332
ta;2;137;185;9.065833333333334
ta;2;139;74;9.893333333333333
ta;2;139;75;11.791666666666666
ta;2;139;97;15.191666666666668
ta;2;144;117;12.575
ta;2;145;117;12.614285714285714
ta;2;145;124;13.2
ta;2;152;121;9.091666666666669
ta;2;153;120;9.58833333333333
ta;2;199;1;11.008333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.4667948717948718
hur;1;138;84;99.9
hur;1;138;182;94.55456989247313
hur;1;139;75;95.13983333333334
hur;1;139;97;99.9
hur;1;141;87;90.38166666666666
hur;1;143;189;4.87
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;37.54166666666666
hur;2;117;69;41.49166666666667
hur;2;118;113;41.72058823529412
hur;2;119;113;41.91153846153846
hur;2;129;99;93.31333333333332
hur;2;131;102;43.65
hur;2;131;148;42.425
hur;2;132;148;42.375
hur;2;136;96;39.1
hur;2;137;185;89.8875
hur;2;139;74;89.63583333333334
hur;2;139;75;38.825
hur;2;139;97;31.1
hur;2;144;117;39.05
hur;2;145;117;38.885714285714286
hur;2;145;124;38.10833333333333
hur;2;152;121;94.5125
hur;2;153;120;86.3066666666667
hur;2;199;1;42.75833333333333
plev;2;129;99;1010.1916666666666
plev;2;137;185;980.9295833333333
plev;2;139;74;1009.5991666666667
plev;2;152;121;1013.6358333333332
plev;2;153;120;954.765
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.498840712094112
wsx;2;129;99;1.3414661811510824
wsx;2;137;185;1.0111293654210658
wsx;2;153;120;0.2436096871506703
wsy;2;24;51;-9.203780842865664
wsy;2;129;99;-3.657405693236859
wsy;2;137;185;-5.078255187489482
wsy;2;153;120;-1.546935784163762
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
