op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.108706896551724
mcpm10;1;108;107;2.042844827586207
mcpm10;1;109;84;34.38965517241379
mcpm10;1;112;125;1.923913043478261
mcpm10;1;115;84;1.8693103448275863
mcpm10;1;131;102;2.914608695652174
mcpm10;1;136;120;3.297863247863248
mcpm10;1;138;182;5.316706585896242
mcpm10;1;146;103;2.8640517241379317
mcpm10;1;155;114;16.562219679633866
mcpm10;1;217;150;0.7587068965517242
mcpm10;1;222;68;2.907844827586207
mcpm10;1;245;116;25.988793103448277
mcpm10;2;57;34;8.164166666666667
mcpm10;2;62;83;4.481999999999999
mcpm10;2;62;84;4.595
mcpm10;2;63;83;4.693333333333333
mcpm10;2;63;84;4.565
mcpm10;2;74;123;8.131666666666666
mcpm10;2;94;191;2.995
mcpm10;2;95;191;3.17625
mcpm10;2;116;122;3.4958333333333336
mcpm10;2;118;69;5.289166666666667
mcpm10;2;131;102;3.706666666666667
mcpm10;2;131;148;4.63
mcpm10;2;132;148;4.847
mcpm10;2;148;209;3.375833333333333
mcpm10;2;224;143;6.153333333333333
mcpm10;2;225;143;5.933333333333334
mcpm10;2;225;150;3.43
mcpm10;2;225;151;3.28875
mcpm2p5;1;75;125;1.2603448275862068
mcpm2p5;1;108;107;1.1842241379310343
mcpm2p5;1;109;84;34.38965517241379
mcpm2p5;1;112;125;1.3727826086956525
mcpm2p5;1;115;84;1.340689655172414
mcpm2p5;1;131;102;1.4834782608695651
mcpm2p5;1;136;120;2.0847863247863248
mcpm2p5;1;138;182;3.5833729419074247
mcpm2p5;1;146;103;1.9282758620689653
mcpm2p5;1;155;114;16.451654462242562
mcpm2p5;1;217;150;0.5076724137931035
mcpm2p5;1;222;68;2.235775862068966
mcpm2p5;1;245;116;25.988793103448277
mcpm2p5;2;57;34;7.1433333333333335
mcpm2p5;2;62;83;3.4200000000000004
mcpm2p5;2;62;84;3.360909090909091
mcpm2p5;2;63;83;3.8
mcpm2p5;2;63;84;3.68
mcpm2p5;2;74;123;7.243333333333333
mcpm2p5;2;94;191;2.33
mcpm2p5;2;95;191;2.42625
mcpm2p5;2;116;122;2.685
mcpm2p5;2;118;69;4.738333333333333
mcpm2p5;2;131;102;2.76
mcpm2p5;2;131;148;3.89
mcpm2p5;2;132;148;3.894
mcpm2p5;2;148;209;2.4858333333333333
mcpm2p5;2;224;143;5.103333333333333
mcpm2p5;2;225;143;5.076666666666666
mcpm2p5;2;225;150;2.4475
mcpm2p5;2;225;151;2.46375
ta;1;75;125;34.9
ta;1;108;107;27.45258620689655
ta;1;109;84;34.38965517241379
ta;1;112;125;36.13652173913043
ta;1;115;84;25.708620689655174
ta;1;131;102;30.74495652173913
ta;1;136;120;27.00982905982906
ta;1;138;182;25.918592536502018
ta;1;146;103;27.139655172413796
ta;1;155;114;29.81178489702517
ta;1;212;125;28.1198275862069
ta;1;217;150;30.23448275862069
ta;1;222;68;26.985344827586207
ta;1;245;116;25.988793103448277
ta;2;24;51;27.0875
ta;2;57;34;26.975
ta;2;62;83;27.62
ta;2;62;84;27.90909090909091
ta;2;63;83;27.933333333333334
ta;2;63;84;27.8875
ta;2;74;123;26.95
ta;2;94;191;27.85
ta;2;95;191;27.8375
ta;2;116;122;27.883333333333336
ta;2;118;69;25.53333333333333
ta;2;129;99;26.834166666666665
ta;2;131;102;28.28333333333333
ta;2;131;148;27.3
ta;2;132;148;27.74
ta;2;137;185;24.492500000000003
ta;2;139;74;27.271666666666665
ta;2;148;209;32.81666666666667
ta;2;152;121;27.736666666666668
ta;2;224;143;28.8
ta;2;225;143;28.577777777777776
ta;2;225;150;29.95
ta;2;225;151;30.075
hur;1;75;125;59.27155172413793
hur;1;108;107;88.2551724137931
hur;1;109;84;63.366379310344826
hur;1;112;125;48.47130434782608
hur;1;115;84;90.64224137931036
hur;1;131;102;51.497565217391305
hur;1;136;120;47.8091452991453
hur;1;138;182;66.56013591177384
hur;1;146;103;91.74051724137932
hur;1;155;114;85.96926773455377
hur;1;212;125;99.9
hur;1;217;150;47.75431034482759
hur;1;222;68;90.84396551724136
hur;1;245;116;99.9
hur;2;57;34;44.50833333333333
hur;2;62;83;21.14
hur;2;62;84;20.688636363636363
hur;2;63;83;21.1
hur;2;63;84;20.8125
hur;2;74;123;20.65833333333333
hur;2;94;191;21.325
hur;2;95;191;21.7875
hur;2;116;122;20.725
hur;2;118;69;24.816666666666663
hur;2;129;99;43.13999999999999
hur;2;131;102;20.758333333333333
hur;2;131;148;21.5
hur;2;132;148;21.79
hur;2;137;185;55.01916666666667
hur;2;139;74;47.76833333333334
hur;2;148;209;18.775
hur;2;152;121;42.410833333333336
hur;2;224;143;22.366666666666664
hur;2;225;143;22.23333333333333
hur;2;225;150;19.05
hur;2;225;151;18.275
plev;2;129;99;1012.5408333333334
plev;2;137;185;955.5091666666668
plev;2;139;74;1013.5616666666666
plev;2;152;121;1011.5341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.892985015150383
wsx;2;129;99;3.803451783692509
wsx;2;137;185;5.158084653162256
wsx;2;152;121;0.5604186525230674
wsy;2;24;51;2.307496968763875
wsy;2;129;99;2.0890823220885264
wsy;2;137;185;-0.9504055794608588
wsy;2;152;121;-0.0646383903135473
globalrad;2;129;99;216.58333333333331
globalrad;2;137;185;26.824166666666667
globalrad;2;139;74;295.68083333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
