op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.626666666666665
mcpm10;2;62;84;11.41898305084746
mcpm10;2;63;84;13.96
mcpm10;2;94;191;8.584999999999999
mcpm10;2;116;31;18.88
mcpm10;2;116;122;12.111666666666666
mcpm10;2;118;69;23.790000000000003
mcpm10;2;131;102;16.0075
mcpm10;2;137;181;11.9
mcpm10;2;138;181;11.456363636363635
mcpm10;2;139;97;10.411818181818182
mcpm10;2;139;98;10.17
mcpm10;2;144;117;21.54
mcpm10;2;144;118;24.11
mcpm10;2;145;117;23.79
mcpm10;2;148;209;10.61
mcpm10;2;151;13;11.19047619047619
mcpm10;2;152;13;10.534210526315787
mcpm10;2;224;143;28.775
mcpm10;2;225;143;27.208
mcpm10;2;225;150;12.086666666666666
mcpm2p5;2;57;34;37.54416666666666
mcpm2p5;2;62;84;10.643728813559322
mcpm2p5;2;63;84;13.49
mcpm2p5;2;94;191;7.6375
mcpm2p5;2;116;31;17.66909090909091
mcpm2p5;2;116;122;11.014166666666668
mcpm2p5;2;118;69;21.514166666666668
mcpm2p5;2;131;102;14.55
mcpm2p5;2;137;181;11.54
mcpm2p5;2;138;181;10.591818181818182
mcpm2p5;2;139;97;9.662727272727272
mcpm2p5;2;139;98;9.75
mcpm2p5;2;144;117;20.453333333333333
mcpm2p5;2;144;118;20.77
mcpm2p5;2;145;117;20.38
mcpm2p5;2;148;209;9.653333333333334
mcpm2p5;2;151;13;10.10190476190476
mcpm2p5;2;152;13;9.572368421052632
mcpm2p5;2;224;143;28.19
mcpm2p5;2;225;143;26.005000000000003
mcpm2p5;2;225;150;11.114166666666668
ta;2;24;51;1.2
ta;2;57;34;0.8500000000000001
ta;2;62;84;-0.1864406779661017
ta;2;63;84;-0.2
ta;2;94;191;-0.3833333333333333
ta;2;116;31;1.1090909090909091
ta;2;116;122;1.9666666666666668
ta;2;118;69;-0.9166666666666666
ta;2;129;99;-1.6741666666666666
ta;2;131;102;0.8250000000000001
ta;2;137;181;1.0
ta;2;137;185;-0.4491666666666666
ta;2;138;181;0.6
ta;2;139;74;-0.8333333333333334
ta;2;139;97;4.218181818181818
ta;2;139;98;4.4
ta;2;144;117;1.1333333333333333
ta;2;144;118;1.0
ta;2;145;117;0.8
ta;2;148;209;-0.7583333333333333
ta;2;151;13;1.0666666666666669
ta;2;152;13;0.9947368421052633
ta;2;152;121;-1.3091666666666668
ta;2;224;143;2.0
ta;2;225;143;2.3
ta;2;225;150;1.6166666666666665
hur;2;57;34;56.26666666666667
hur;2;62;84;27.93050847457627
hur;2;63;84;28.3
hur;2;94;191;32.56666666666667
hur;2;116;31;25.545454545454547
hur;2;116;122;24.96666666666667
hur;2;118;69;28.816666666666663
hur;2;129;99;68.05583333333333
hur;2;131;102;27.09166666666667
hur;2;137;181;31.0
hur;2;137;185;67.61333333333333
hur;2;138;181;31.69090909090909
hur;2;139;74;64.98666666666666
hur;2;139;97;19.790909090909093
hur;2;139;98;20.1
hur;2;144;117;26.922222222222224
hur;2;144;118;27.0
hur;2;145;117;26.9
hur;2;148;209;32.90833333333333
hur;2;151;13;24.966666666666665
hur;2;152;13;24.839473684210525
hur;2;152;121;62.86166666666667
hur;2;224;143;26.3
hur;2;225;143;26.28
hur;2;225;150;26.60833333333333
plev;2;129;99;1025.975
plev;2;137;185;963.4483333333332
plev;2;139;74;1021.8
plev;2;152;121;1025.9316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.36916513964064
wsx;2;129;99;-2.348435893347031
wsx;2;137;185;-1.6554291793116365
wsy;2;24;51;-3.0995719922430447
wsy;2;129;99;-3.936673225133088
wsy;2;137;185;-3.2061418796241483
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
