op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.35333333333333
mcpm10;1;112;125;21.100480769230767
mcpm10;1;120;66;22.894448128499853
mcpm10;1;129;104;20.04954128440367
mcpm10;1;137;91;18.164525139664804
mcpm10;1;138;84;21.06485436893204
mcpm10;1;138;182;21.76065975213429
mcpm10;1;141;87;21.100686274509805
mcpm10;1;142;194;15.036601941747572
mcpm10;1;146;97;20.27102803738318
mcpm10;1;146;103;19.91307692307692
mcpm10;1;155;114;17.47782967032967
mcpm10;1;161;235;19.06
mcpm10;1;217;150;10.69095238095238
mcpm10;1;222;68;28.36621359223301
mcpm10;2;118;68;13.47272727272727
mcpm10;2;118;112;11.406666666666666
mcpm10;2;118;113;12.21339285714286
mcpm10;2;119;113;8.89
mcpm10;2;136;181;13.9
mcpm10;2;137;181;13.88
mcpm10;2;138;181;14.16
mcpm10;2;139;75;13.906666666666666
mcpm10;2;144;117;13.11888888888889
mcpm10;2;144;118;15.73
mcpm10;2;145;117;12.4
mcpm10;2;145;124;13.628333333333332
mcpm10;2;148;209;83.5
mcpm10;2;150;10;19.3
mcpm10;2;150;11;19.4
mcpm10;2;151;12;18.0
mcpm10;2;152;119;14.4
mcpm10;2;152;120;16.37666666666667
mcpm10;2;153;13;18.8
mcpm10;2;153;119;15.96
mcpm10;2;153;120;14.815501893939391
mcpm10;2;153;121;17.37
mcpm10;2;154;14;19.0
mcpm10;2;154;120;17.11111111111111
mcpm10;2;179;55;12.848333333333334
mcpm10;3;139;75;18.40833333333333
mcpm10;3;153;120;19.604545454545455
mcpm10;3;154;120;19.5
mcpm2p5;1;108;107;15.231714285714284
mcpm2p5;1;112;125;18.241346153846155
mcpm2p5;1;120;66;20.580652569014635
mcpm2p5;1;129;104;20.04954128440367
mcpm2p5;1;137;91;16.23296089385475
mcpm2p5;1;138;84;15.51747572815534
mcpm2p5;1;138;182;19.148535614261203
mcpm2p5;1;141;87;15.13950980392157
mcpm2p5;1;142;194;13.199126213592232
mcpm2p5;1;146;97;20.27102803738318
mcpm2p5;1;146;103;16.432403846153846
mcpm2p5;1;155;114;15.453086996336996
mcpm2p5;1;161;235;15.612307692307692
mcpm2p5;1;217;150;7.25847619047619
mcpm2p5;1;222;68;24.06873786407767
mcpm2p5;2;118;68;13.47272727272727
mcpm2p5;2;118;112;7.706666666666666
mcpm2p5;2;118;113;7.852321428571429
mcpm2p5;2;119;113;7.45
mcpm2p5;2;136;181;9.9
mcpm2p5;2;137;181;10.02
mcpm2p5;2;138;181;10.1
mcpm2p5;2;139;75;9.648333333333332
mcpm2p5;2;144;117;8.283333333333333
mcpm2p5;2;144;118;8.28
mcpm2p5;2;145;117;8.01
mcpm2p5;2;145;124;8.47
mcpm2p5;2;148;209;62.5
mcpm2p5;2;150;10;19.0
mcpm2p5;2;150;11;19.4
mcpm2p5;2;151;12;17.5
mcpm2p5;2;152;119;10.34
mcpm2p5;2;152;120;10.49
mcpm2p5;2;153;13;18.7
mcpm2p5;2;153;119;10.6425
mcpm2p5;2;153;120;12.090890151515154
mcpm2p5;2;153;121;10.72
mcpm2p5;2;154;14;18.2
mcpm2p5;2;154;120;17.11111111111111
mcpm2p5;2;179;55;7.996666666666666
mcpm2p5;3;139;75;16.566666666666666
mcpm2p5;3;153;120;16.554545454545455
mcpm2p5;3;154;120;16.25
ta;1;108;107;19.357142857142858
ta;1;112;125;18.92596153846154
ta;1;120;66;22.799325572256606
ta;1;129;104;20.04954128440367
ta;1;137;91;23.00324022346369
ta;1;138;84;20.375728155339804
ta;1;138;182;16.83384348014327
ta;1;141;87;20.550980392156863
ta;1;142;194;18.660194174757283
ta;1;146;97;20.27102803738318
ta;1;146;103;19.204807692307693
ta;1;155;114;18.937664835164835
ta;1;161;235;17.91923076923077
ta;1;217;150;23.593333333333334
ta;1;222;68;17.464077669902913
ta;2;24;51;18.819166666666664
ta;2;118;68;20.83636363636364
ta;2;118;112;27.96666666666667
ta;2;118;113;27.93392857142857
ta;2;119;113;27.8
ta;2;129;99;18.6825
ta;2;136;181;21.8
ta;2;137;181;22.06
ta;2;137;185;16.766363636363636
ta;2;138;181;21.86
ta;2;139;74;18.5325
ta;2;139;75;28.1
ta;2;144;117;28.511111111111116
ta;2;144;118;28.6
ta;2;145;117;28.55
ta;2;145;124;29.2
ta;2;148;209;22.2
ta;2;150;10;22.1
ta;2;150;11;22.3
ta;2;151;12;22.6
ta;2;152;119;27.6
ta;2;152;120;27.73333333333333
ta;2;152;121;17.525833333333335
ta;2;153;13;22.5
ta;2;153;119;27.6
ta;2;153;120;23.242272727272724
ta;2;153;121;27.7
ta;2;154;14;22.2
ta;2;154;120;20.744444444444444
ta;2;179;55;28.05
ta;3;139;75;17.75
ta;3;153;120;18.459090909090907
ta;3;154;120;18.75
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.87786651083113
hur;1;129;104;99.9
hur;1;137;91;66.95206966480447
hur;1;138;84;99.9
hur;1;138;182;93.03253889674683
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;88.09142857142858
hur;1;222;68;99.9
hur;2;118;68;45.44545454545455
hur;2;118;112;43.3
hur;2;118;113;43.25714285714286
hur;2;119;113;43.8
hur;2;129;99;93.20083333333334
hur;2;136;181;45.6
hur;2;137;181;44.86
hur;2;137;185;91.22727272727272
hur;2;138;181;45.12
hur;2;139;74;90.165
hur;2;139;75;41.86666666666667
hur;2;144;117;39.62222222222223
hur;2;144;118;39.3
hur;2;145;117;39.35
hur;2;145;124;35.791666666666664
hur;2;148;209;39.9
hur;2;150;10;43.5
hur;2;150;11;43.8
hur;2;151;12;42.4
hur;2;152;119;45.1
hur;2;152;120;44.16666666666666
hur;2;152;121;94.96583333333332
hur;2;153;13;43.3
hur;2;153;119;45.1
hur;2;153;120;49.56712121212121
hur;2;153;121;44.5
hur;2;154;14;43.4
hur;2;154;120;46.45555555555556
hur;2;179;55;42.36666666666667
hur;3;139;75;90.55833333333334
hur;3;153;120;85.3409090909091
hur;3;154;120;84.25
plev;1;120;66;965.1970635389036
plev;1;137;91;964.4147860335196
plev;2;129;99;1019.4283333333332
plev;2;137;185;960.5645454545454
plev;2;139;74;1018.8866666666668
plev;2;152;121;1016.0125
plev;2;153;120;964.171666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.751050975555135
wsx;2;129;99;-0.6027422842627881
wsx;2;137;185;0.38556247535546
wsx;2;153;120;-0.2814077677626284
wsy;2;24;51;-7.999843704225133
wsy;2;129;99;-3.7773809439856905
wsy;2;137;185;-0.9099155128210182
wsy;2;153;120;-0.986653773237023
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
