op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.28545454545454
mcpm10;2;57;35;50.72
mcpm10;2;62;83;17.433333333333334
mcpm10;2;62;84;17.75109090909091
mcpm10;2;63;84;18.345
mcpm10;2;74;123;16.466666666666665
mcpm10;2;94;191;25.106666666666666
mcpm10;2;95;191;22.691111111111116
mcpm10;2;116;31;29.05090909090909
mcpm10;2;116;122;23.90083333333333
mcpm10;2;118;69;29.297272727272727
mcpm10;2;131;102;24.97583333333333
mcpm10;2;131;148;29.92833333333333
mcpm10;2;132;148;33.26333333333333
mcpm10;2;136;96;32.73666666666667
mcpm10;2;137;181;26.735
mcpm10;2;138;181;28.734
mcpm10;2;139;75;36.16333333333333
mcpm10;2;148;209;21.66583333333333
mcpm10;2;152;12;16.69333333333333
mcpm10;2;152;13;16.331228070175438
mcpm10;2;224;143;26.33
mcpm10;2;225;143;25.73
mcpm10;2;225;151;19.403076923076924
mcpm10;3;139;75;20.113333333333333
mcpm2p5;2;57;34;50.94272727272728
mcpm2p5;2;57;35;50.54
mcpm2p5;2;62;83;17.32
mcpm2p5;2;62;84;17.46490909090909
mcpm2p5;2;63;84;17.9
mcpm2p5;2;74;123;14.543636363636365
mcpm2p5;2;94;191;24.94
mcpm2p5;2;95;191;22.482222222222223
mcpm2p5;2;116;31;28.672727272727272
mcpm2p5;2;116;122;23.593333333333334
mcpm2p5;2;118;69;28.780909090909088
mcpm2p5;2;131;102;24.504166666666663
mcpm2p5;2;131;148;29.58
mcpm2p5;2;132;148;32.681666666666665
mcpm2p5;2;136;96;32.28416666666667
mcpm2p5;2;137;181;26.445
mcpm2p5;2;138;181;28.419
mcpm2p5;2;139;75;35.94538461538462
mcpm2p5;2;148;209;21.391666666666666
mcpm2p5;2;152;12;16.326666666666668
mcpm2p5;2;152;13;16.082105263157892
mcpm2p5;2;224;143;26.075
mcpm2p5;2;225;143;25.482
mcpm2p5;2;225;151;19.186666666666667
mcpm2p5;3;139;75;19.836666666666662
ta;2;24;51;7.601666666666667
ta;2;57;34;10.83
ta;2;57;35;11.1
ta;2;62;83;8.966666666666667
ta;2;62;84;8.803636363636363
ta;2;63;84;8.6
ta;2;74;123;10.372727272727271
ta;2;94;191;9.833333333333334
ta;2;95;191;10.377777777777778
ta;2;116;31;11.254545454545454
ta;2;116;122;9.375
ta;2;118;69;8.263636363636364
ta;2;129;99;7.2925
ta;2;131;102;9.830769230769231
ta;2;131;148;9.45
ta;2;132;148;9.183333333333334
ta;2;136;96;9.9
ta;2;137;181;10.6
ta;2;137;185;9.645833333333334
ta;2;138;181;9.98
ta;2;139;74;7.765833333333333
ta;2;139;75;10.775
ta;2;148;209;9.472727272727273
ta;2;152;12;11.033333333333331
ta;2;152;13;10.771929824561404
ta;2;152;121;8.651666666666666
ta;2;224;143;11.15
ta;2;225;143;11.3
ta;2;225;151;11.566666666666668
ta;3;139;75;8.168333333333333
hur;2;57;34;73.7
hur;2;57;35;72.9
hur;2;62;83;39.3
hur;2;62;84;39.89272727272727
hur;2;63;84;39.6
hur;2;74;123;37.2
hur;2;94;191;40.46666666666667
hur;2;95;191;38.36
hur;2;116;31;38.25833333333333
hur;2;116;122;40.03333333333333
hur;2;118;69;42.96363636363637
hur;2;129;99;98.165
hur;2;131;102;39.69166666666667
hur;2;131;148;40.21666666666667
hur;2;132;148;41.083333333333336
hur;2;136;96;38.925
hur;2;137;181;41.2
hur;2;137;185;78.5125
hur;2;138;181;42.89
hur;2;139;74;91.99833333333332
hur;2;139;75;40.766666666666666
hur;2;148;209;42.875
hur;2;152;12;36.56666666666667
hur;2;152;13;35.80877192982456
hur;2;152;121;89.14333333333333
hur;2;224;143;40.0
hur;2;225;143;39.48
hur;2;225;151;37.35
hur;3;139;75;87.68166666666666
plev;2;129;99;1011.8425
plev;2;137;185;950.9416666666666
plev;2;139;74;1009.87
plev;2;152;121;1014.4983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2118472880616935
wsx;2;129;99;2.782784897461749
wsx;2;137;185;2.405399318353008
wsy;2;24;51;4.687596790926231
wsy;2;129;99;2.7001801813946558
wsy;2;137;185;6.281339938608863
globalrad;2;129;99;258.12416666666667
globalrad;2;137;185;272.17833333333334
globalrad;2;139;74;191.5025
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
