op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.4856637168141598
mcpm10;1;75;125;3.506551724137931
mcpm10;1;108;107;2.7223931623931623
mcpm10;1;109;84;19.218803418803414
mcpm10;1;112;125;2.753050847457627
mcpm10;1;115;84;2.46364406779661
mcpm10;1;126;86;6.601965811965812
mcpm10;1;131;102;4.385833333333333
mcpm10;1;138;84;5.3794017094017095
mcpm10;1;138;182;5.088913282842931
mcpm10;1;139;97;2.857155172413793
mcpm10;1;141;95;2.811696428571428
mcpm10;1;143;189;2.290862068965517
mcpm10;1;146;103;17.788034188034185
mcpm10;1;154;195;3.872136752136752
mcpm10;1;155;114;2.5672649572649573
mcpm10;1;212;125;2.350169491525424
mcpm10;1;217;150;0.9969230769230768
mcpm10;1;222;68;2.812056074766355
mcpm10;1;245;116;2.207692307692308
mcpm10;2;57;34;20.059
mcpm10;2;57;35;6.515000000000001
mcpm10;2;73;42;5.96
mcpm10;2;73;43;9.065
mcpm10;2;73;44;12.53
mcpm10;2;74;43;7.5566666666666675
mcpm10;2;94;191;5.292222222222223
mcpm10;2;95;191;4.08
mcpm10;2;116;31;3.2161666666666666
mcpm10;2;116;121;3.79
mcpm10;2;116;122;3.904
mcpm10;2;117;69;4.9975000000000005
mcpm10;2;118;69;5.8425
mcpm10;2;118;112;6.313333333333333
mcpm10;2;118;113;6.357636363636364
mcpm10;2;119;113;4.755
mcpm10;2;131;101;3.896666666666667
mcpm10;2;131;102;4.285555555555556
mcpm10;2;131;148;4.92
mcpm10;2;132;148;4.935
mcpm10;2;133;86;0.6
mcpm10;2;133;87;0.505
mcpm10;2;133;88;0.23
mcpm10;2;135;95;3.23
mcpm10;2;136;95;2.95
mcpm10;2;136;96;3.812222222222223
mcpm10;2;138;180;5.38
mcpm10;2;138;181;4.166
mcpm10;2;139;75;6.267499999999999
mcpm10;2;139;97;3.125
mcpm10;2;139;181;3.56
mcpm10;2;145;117;5.279166666666667
mcpm10;2;145;124;5.140833333333333
mcpm10;2;148;209;3.479090909090909
mcpm10;2;153;120;8.689166666666665
mcpm10;2;168;75;4.9725
mcpm10;2;179;55;3.564166666666667
mcpm10;2;206;139;8.363
mcpm10;2;206;140;5.3206
mcpm10;2;225;150;3.59
mcpm10;2;225;151;6.236
mcpm10;3;131;101;7.6
mcpm10;3;131;102;9.475
mcpm10;3;132;103;11.0
mcpm2p5;1;26;149;0.6048672566371681
mcpm2p5;1;75;125;1.264051724137931
mcpm2p5;1;108;107;0.894957264957265
mcpm2p5;1;109;84;19.218803418803414
mcpm2p5;1;112;125;1.0739830508474577
mcpm2p5;1;115;84;1.2317796610169491
mcpm2p5;1;126;86;0.9886324786324786
mcpm2p5;1;131;102;1.1992592592592592
mcpm2p5;1;138;84;1.8024786324786328
mcpm2p5;1;138;182;3.6323659295426367
mcpm2p5;1;139;97;1.1021551724137932
mcpm2p5;1;141;95;1.22875
mcpm2p5;1;143;189;0.9570689655172412
mcpm2p5;1;146;103;16.145897435897435
mcpm2p5;1;154;195;1.574957264957265
mcpm2p5;1;155;114;0.9046581196581197
mcpm2p5;1;212;125;0.9532203389830508
mcpm2p5;1;217;150;0.4602564102564103
mcpm2p5;1;222;68;1.278411214953271
mcpm2p5;1;245;116;0.7152136752136753
mcpm2p5;2;57;34;6.383
mcpm2p5;2;57;35;3.75
mcpm2p5;2;73;42;3.24
mcpm2p5;2;73;43;3.736666666666667
mcpm2p5;2;73;44;4.035
mcpm2p5;2;74;43;3.103333333333333
mcpm2p5;2;94;191;2.0077777777777777
mcpm2p5;2;95;191;1.97
mcpm2p5;2;116;31;1.7976666666666667
mcpm2p5;2;116;121;1.955
mcpm2p5;2;116;122;2.096
mcpm2p5;2;117;69;2.955
mcpm2p5;2;118;69;3.11375
mcpm2p5;2;118;112;4.316666666666666
mcpm2p5;2;118;113;4.014363636363636
mcpm2p5;2;119;113;4.01
mcpm2p5;2;131;101;2.0933333333333333
mcpm2p5;2;131;102;2.101111111111111
mcpm2p5;2;131;148;3.043333333333333
mcpm2p5;2;132;148;2.905
mcpm2p5;2;133;86;0.1633333333333333
mcpm2p5;2;133;87;0.15375
mcpm2p5;2;133;88;0.17
mcpm2p5;2;135;95;2.05
mcpm2p5;2;136;95;2.085
mcpm2p5;2;136;96;2.21
mcpm2p5;2;138;180;2.89
mcpm2p5;2;138;181;2.597
mcpm2p5;2;139;75;3.415833333333333
mcpm2p5;2;139;97;1.8025
mcpm2p5;2;139;181;2.75
mcpm2p5;2;145;117;2.5141666666666667
mcpm2p5;2;145;124;2.5925
mcpm2p5;2;148;209;1.8127272727272723
mcpm2p5;2;153;120;3.115
mcpm2p5;2;168;75;2.6666666666666665
mcpm2p5;2;179;55;2.0025
mcpm2p5;2;206;139;3.903
mcpm2p5;2;206;140;3.3088
mcpm2p5;2;225;150;1.725
mcpm2p5;2;225;151;2.329
mcpm2p5;3;131;101;2.95
mcpm2p5;3;131;102;3.1125
mcpm2p5;3;132;103;3.8
ta;1;26;149;21.504424778761063
ta;1;75;125;19.45
ta;1;108;107;28.97863247863248
ta;1;109;84;19.218803418803414
ta;1;112;125;19.659322033898302
ta;1;115;84;18.2364406779661
ta;1;126;86;20.803418803418804
ta;1;131;102;27.511944444444445
ta;1;138;84;21.0017094017094
ta;1;138;182;17.367947851542205
ta;1;139;97;19.78965517241379
ta;1;141;95;31.46160714285714
ta;1;143;189;2.290862068965517
ta;1;146;103;28.70940170940171
ta;1;154;195;20.634529914529917
ta;1;155;114;23.413247863247864
ta;1;212;125;22.549152542372884
ta;1;217;150;22.35897435897436
ta;1;222;68;24.63644859813084
ta;1;245;116;32.796581196581194
ta;2;24;51;17.1525
ta;2;57;34;21.38
ta;2;57;35;21.950000000000003
ta;2;73;42;19.5
ta;2;73;43;19.1
ta;2;73;44;18.950000000000003
ta;2;74;43;19.2
ta;2;94;191;24.87777777777778
ta;2;95;191;24.55
ta;2;116;31;17.668333333333333
ta;2;116;121;22.25
ta;2;116;122;23.380000000000003
ta;2;117;69;18.15
ta;2;118;69;18.1125
ta;2;118;112;18.066666666666663
ta;2;118;113;17.90909090909091
ta;2;119;113;18.0
ta;2;129;99;20.360833333333336
ta;2;131;101;21.4
ta;2;131;102;20.933333333333334
ta;2;131;148;19.166666666666668
ta;2;132;148;19.0
ta;2;133;86;18.9
ta;2;133;87;19.5625
ta;2;133;88;21.2
ta;2;135;95;18.3
ta;2;136;95;18.9
ta;2;136;96;18.844444444444445
ta;2;137;185;20.647916666666664
ta;2;138;180;20.1
ta;2;138;181;19.35
ta;2;139;74;19.5775
ta;2;139;75;20.0
ta;2;139;97;21.491666666666664
ta;2;139;181;19.6
ta;2;145;117;20.258333333333333
ta;2;145;124;18.83333333333333
ta;2;148;209;20.045454545454547
ta;2;152;121;21.746666666666663
ta;2;153;120;18.7566666666667
ta;2;168;75;22.84166666666667
ta;2;179;55;22.741666666666664
ta;2;206;139;17.35
ta;2;206;140;16.358
ta;2;225;150;27.700000000000003
ta;2;225;151;28.630000000000003
ta;3;131;101;21.4
ta;3;131;102;21.825
ta;3;132;103;20.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;93.36752136752136
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;34.099629629629625
hur;1;138;84;99.9
hur;1;138;182;76.40002314954151
hur;1;139;97;99.9
hur;1;141;95;99.61517857142856
hur;1;143;189;2.290862068965517
hur;1;146;103;90.95299145299144
hur;1;154;195;55.96846153846154
hur;1;155;114;95.07136752136752
hur;1;212;125;99.9
hur;1;217;150;82.3940170940171
hur;1;222;68;99.9
hur;1;245;116;95.43076923076924
hur;2;57;34;32.96
hur;2;57;35;34.5
hur;2;73;42;34.8
hur;2;73;43;36.15
hur;2;73;44;36.400000000000006
hur;2;74;43;35.5
hur;2;94;191;23.01111111111111
hur;2;95;191;23.4
hur;2;116;31;42.251666666666665
hur;2;116;121;28.35
hur;2;116;122;24.09
hur;2;117;69;37.875
hur;2;118;69;37.7625
hur;2;118;112;35.666666666666664
hur;2;118;113;35.95454545454545
hur;2;119;113;35.05
hur;2;129;99;64.91
hur;2;131;101;28.0
hur;2;131;102;29.855555555555554
hur;2;131;148;36.81666666666667
hur;2;132;148;37.03333333333334
hur;2;133;86;31.366666666666664
hur;2;133;87;29.3875
hur;2;133;88;27.0
hur;2;135;95;37.1
hur;2;136;95;36.0
hur;2;136;96;36.73333333333333
hur;2;137;185;62.51375
hur;2;138;180;38.7
hur;2;138;181;40.2
hur;2;139;74;68.97916666666667
hur;2;139;75;35.00833333333333
hur;2;139;97;29.075
hur;2;139;181;39.4
hur;2;145;117;36.69166666666667
hur;2;145;124;36.43333333333333
hur;2;148;209;35.81818181818182
hur;2;152;121;62.04083333333333
hur;2;153;120;67.9466666666667
hur;2;168;75;30.325
hur;2;179;55;27.625
hur;2;206;139;50.95
hur;2;206;140;52.49
hur;2;225;150;34.1
hur;2;225;151;27.28
hur;3;131;101;53.5
hur;3;131;102;52.075
hur;3;132;103;56.65
plev;2;129;99;1014.44
plev;2;137;185;985.70875
plev;2;139;74;1013.8333333333334
plev;2;152;121;1012.865
plev;2;153;120;959.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.54213658582474
wsx;2;129;99;1.9062846575255656
wsx;2;137;185;-8.226309498900859
wsx;2;152;121;-5.112430299315494
wsy;2;24;51;-3.185556828638173
wsy;2;129;99;-1.6163774971673357
wsy;2;137;185;-1.9394903388877291
wsy;2;152;121;-1.7267655221747322
globalrad;2;129;99;591.145
globalrad;2;137;185;648.31125
globalrad;2;139;74;596.4441666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
