op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;54.82981132075472
mcpm10;1;108;107;34.58457943925234
mcpm10;1;112;125;41.948679245283024
mcpm10;1;114;117;52.63570093457945
mcpm10;1;120;66;14.292592592592593
mcpm10;1;129;104;4.6836363636363645
mcpm10;1;137;23;44.35490566037736
mcpm10;1;137;75;34.80893854748604
mcpm10;1;137;91;36.93575418994413
mcpm10;1;138;84;49.607289719626166
mcpm10;1;138;182;34.97198091637887
mcpm10;1;142;194;35.3992380952381
mcpm10;1;143;189;36.92298076923077
mcpm10;1;146;97;51.30616822429906
mcpm10;1;146;103;35.579339622641506
mcpm10;1;155;114;35.7386320754717
mcpm10;1;161;235;44.41216981132075
mcpm10;1;217;150;24.950092592592597
mcpm10;1;222;68;47.8003
mcpm10;1;245;116;54.73066666666667
mcpm10;2;118;68;9.75
mcpm10;2;131;102;29.65833333333333
mcpm10;2;133;86;23.95833333333333
mcpm10;2;136;96;27.549166666666668
mcpm10;2;139;75;32.5475
mcpm10;2;145;124;28.0525
mcpm10;2;148;209;8.966666666666667
mcpm10;2;151;12;25.33333333333333
mcpm10;2;151;13;25.2
mcpm10;2;152;12;26.6
mcpm10;2;152;13;25.62
mcpm10;2;153;13;24.85
mcpm10;2;153;120;29.145738095238094
mcpm10;2;179;55;24.577272727272728
mcpm10;2;225;151;46.41666666666666
mcpm10;2;226;142;22.008333333333336
mcpm10;3;139;75;21.866666666666664
mcpm10;3;153;120;24.45
mcpm2p5;1;75;125;31.0227358490566
mcpm2p5;1;108;107;15.97214953271028
mcpm2p5;1;112;125;26.111603773584903
mcpm2p5;1;114;117;27.98168224299065
mcpm2p5;1;120;66;7.717094017094016
mcpm2p5;1;129;104;4.6836363636363645
mcpm2p5;1;137;23;23.080754716981133
mcpm2p5;1;137;75;26.946089385474863
mcpm2p5;1;137;91;25.004469273743016
mcpm2p5;1;138;84;21.846355140186915
mcpm2p5;1;138;182;20.234573117993882
mcpm2p5;1;142;194;23.186857142857143
mcpm2p5;1;143;189;22.236057692307693
mcpm2p5;1;146;97;23.185327102803736
mcpm2p5;1;146;103;20.99764150943396
mcpm2p5;1;155;114;23.044622641509434
mcpm2p5;1;161;235;24.38556603773585
mcpm2p5;1;217;150;12.34537037037037
mcpm2p5;1;222;68;26.408952380952385
mcpm2p5;1;245;116;37.15914285714286
mcpm2p5;2;118;68;6.525
mcpm2p5;2;131;102;24.008333333333336
mcpm2p5;2;133;86;18.35833333333333
mcpm2p5;2;136;96;25.445
mcpm2p5;2;139;75;29.06
mcpm2p5;2;145;124;23.3275
mcpm2p5;2;148;209;6.216666666666666
mcpm2p5;2;151;12;22.5
mcpm2p5;2;151;13;22.5
mcpm2p5;2;152;12;23.5
mcpm2p5;2;152;13;22.74
mcpm2p5;2;153;13;22.75
mcpm2p5;2;153;120;23.95154761904762
mcpm2p5;2;179;55;20.8225
mcpm2p5;2;225;151;40.44166666666667
mcpm2p5;2;226;142;19.90833333333333
mcpm2p5;3;139;75;18.75
mcpm2p5;3;153;120;20.316666666666663
ta;1;75;125;4.908490566037735
ta;1;108;107;5.719626168224299
ta;1;112;125;5.658490566037735
ta;1;114;117;5.115531914893618
ta;1;120;66;8.198860398860399
ta;1;129;104;4.6836363636363645
ta;1;137;23;5.597169811320755
ta;1;137;91;5.08391061452514
ta;1;138;84;5.824299065420561
ta;1;138;182;4.846126613885455
ta;1;142;194;6.556190476190476
ta;1;143;189;5.399038461538462
ta;1;146;97;5.822429906542056
ta;1;146;103;5.247169811320755
ta;1;155;114;5.313679245283019
ta;1;161;235;5.509433962264151
ta;1;217;150;7.342592592592593
ta;1;222;68;5.341904761904762
ta;1;245;116;4.980952380952381
ta;2;24;51;2.6325
ta;2;118;68;5.275
ta;2;129;99;2.8625000000000003
ta;2;131;102;6.5
ta;2;133;86;7.575
ta;2;136;96;23.041666666666668
ta;2;137;185;4.310833333333334
ta;2;139;75;23.075
ta;2;145;124;23.70833333333333
ta;2;148;209;7.866666666666667
ta;2;151;12;6.9
ta;2;151;13;7.0
ta;2;152;12;7.3
ta;2;152;13;7.1
ta;2;152;121;3.5866666666666664
ta;2;153;13;6.85
ta;2;153;120;15.260476190476188
ta;2;179;55;23.081818181818186
ta;2;225;151;7.666666666666667
ta;2;226;142;5.708333333333333
ta;3;139;75;3.858333333333333
ta;3;153;120;3.6166666666666663
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;72.89158878504674
hur;1;120;66;64.15073834757834
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;76.75926653631285
hur;1;138;84;99.9
hur;1;138;182;88.16730670103094
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;217;150;94.42037037037036
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.65833333333333
hur;2;129;99;92.83833333333332
hur;2;131;102;43.6
hur;2;133;86;40.55833333333333
hur;2;136;96;35.766666666666666
hur;2;137;185;83.28833333333334
hur;2;139;75;35.74166666666667
hur;2;145;124;32.56666666666667
hur;2;148;209;44.275
hur;2;151;12;39.13333333333333
hur;2;151;13;39.0
hur;2;152;12;39.3
hur;2;152;13;39.16
hur;2;152;121;87.7275
hur;2;153;13;38.95
hur;2;153;120;47.96999999999999
hur;2;179;55;40.93333333333333
hur;2;225;151;38.66666666666666
hur;2;226;142;45.55833333333334
hur;3;139;75;82.66666666666667
hur;3;153;120;83.25
plev;1;120;66;966.4389518518518
plev;1;137;91;965.9219332402234
plev;2;129;99;1023.665
plev;2;137;185;961.655
plev;2;152;121;1021.5683333333332
plev;2;153;120;965.555
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.545227052691337
wsx;2;129;99;4.865056980027908
wsx;2;137;185;5.377811414702626
wsx;2;152;121;5.94824936694765
wsx;2;153;120;3.739536145233296
wsy;2;24;51;1.6303389444895702
wsy;2;129;99;-0.9489430332788212
wsy;2;137;185;0.7607046311199874
wsy;2;152;121;-1.3616054528427368
wsy;2;153;120;2.222244230163192
globalrad;2;129;99;153.85
globalrad;2;137;185;172.92583333333334
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
